Time(Seconds), Inputs 
0.0, 0.20764398574829102 
1.0, 0.27487194538116455 
2.0, 0.31374067068099976 
3.0, 0.3457212746143341 
4.0, 0.3737426996231079 
5.0, 0.3985222280025482 
6.0, 0.4223310947418213 
7.0, 0.44176149368286133 
8.0, 0.46119287610054016 
9.0, 0.479923814535141 
10.0, 0.498112291097641 
11.0, 0.5148005485534668 
12.0, 0.5307585597038269 
13.0, 0.5467156171798706 
14.0, 0.5614476203918457 
15.0, 0.5759878754615784 
16.0, 0.5905907154083252 
17.0, 0.6033704280853271 
18.0, 0.6155262589454651 
19.0, 0.6276810169219971 
20.0, 0.6393728256225586 
21.0, 0.6501625180244446 
22.0, 0.6609522104263306 
23.0, 0.6726669073104858 
24.0, 0.683535099029541 
25.0, 0.6932408213615417 
26.0, 0.7029466032981873 
27.0, 0.7126523852348328 
28.0, 0.7217451333999634 
29.0, 0.7277728319168091 
30.0, 0.7357707023620605 
31.0, 0.7437695860862732 
32.0, 0.7517674565315247 
33.0, 0.7597663402557373 
34.0, 0.7655576467514038 
35.0, 0.7692486047744751 
36.0, 0.7757372856140137 
37.0, 0.7826770544052124 
38.0, 0.7896158695220947 
39.0, 0.7965556383132935 
40.0, 0.8034944534301758 
41.0, 0.8095598816871643 
42.0, 0.8144708871841431 
43.0, 0.818777859210968 
44.0, 0.8230847716331482 
45.0, 0.827390730381012 
46.0, 0.8316976428031921 
47.0, 0.8360046148300171 
48.0, 0.8406234979629517 
49.0, 0.8477609753608704 
50.0, 0.8521742224693298 
51.0, 0.8560290932655334 
52.0, 0.8598849773406982 
53.0, 0.8637398481369019 
54.0, 0.8675947785377502 
55.0, 0.8713790774345398 
56.0, 0.8751316666603088 
57.0, 0.8788841962814331 
58.0, 0.8826367259025574 
59.0, 0.8863893151283264 
60.0, 0.8901418447494507 
61.0, 0.8926783204078674 
62.0, 0.8960185647010803 
63.0, 0.8993587493896484 
64.0, 0.9026980400085449 
65.0, 0.9060382843017578 
66.0, 0.9093775153160095 
67.0, 0.9127177596092224 
68.0, 0.9158414006233215 
69.0, 0.918947160243988 
70.0, 0.922053873538971 
71.0, 0.9251606464385986 
72.0, 0.9282674193382263 
73.0, 0.931374192237854 
74.0, 0.9345574378967285 
75.0, 0.9371256828308105 
76.0, 0.9396929740905762 
77.0, 0.9422612190246582 
78.0, 0.9448294639587402 
79.0, 0.9473967552185059 
80.0, 0.9499729871749878 
81.0, 0.952584981918335 
82.0, 0.9551969170570374 
83.0, 0.9578089118003845 
84.0, 0.9604209065437317 
85.0, 0.9630338549613953 
86.0, 0.9656458497047424 
87.0, 0.9685807228088379 
88.0, 0.9716169238090515 
89.0, 0.9746541380882263 
90.0, 0.9774638414382935 
91.0, 0.9795870184898376 
92.0, 0.9817091822624207 
93.0, 0.9839326739311218 
94.0, 0.9863211512565613 
95.0, 0.988709568977356 
96.0, 0.9910979866981506 
97.0, 0.9934864640235901 
98.0, 0.9958748817443848 
99.0, 0.9982632994651794 
100.0, 0.3300239738714609 
