Time(Seconds), Inputs 
0.0, 0.07656411081552505 
1.0, 0.277145117521286 
2.0, 0.31750017404556274 
3.0, 0.35036700963974 
4.0, 0.3766736090183258 
5.0, 0.40151074528694153 
6.0, 0.42697879672050476 
7.0, 0.44830286502838135 
8.0, 0.469097375869751 
9.0, 0.48615819215774536 
10.0, 0.5029726028442383 
11.0, 0.5191829800605774 
12.0, 0.5353019833564758 
13.0, 0.5514219403266907 
14.0, 0.5651594400405884 
15.0, 0.5788005590438843 
16.0, 0.592269778251648 
17.0, 0.6045308709144592 
18.0, 0.6165912747383118 
19.0, 0.6286507248878479 
20.0, 0.6405491828918457 
21.0, 0.6520681381225586 
22.0, 0.6631131768226624 
23.0, 0.6735849380493164 
24.0, 0.6835619211196899 
25.0, 0.6928593516349792 
26.0, 0.7021567225456238 
27.0, 0.7114541530609131 
28.0, 0.7198534607887268 
29.0, 0.7270445823669434 
30.0, 0.7340975999832153 
31.0, 0.7411496639251709 
32.0, 0.7482026815414429 
33.0, 0.7552547454833984 
34.0, 0.7622501850128174 
35.0, 0.7685759663581848 
36.0, 0.7745609879493713 
37.0, 0.7805449962615967 
38.0, 0.7865299582481384 
39.0, 0.792514979839325 
40.0, 0.7979733943939209 
41.0, 0.8030314445495605 
42.0, 0.8079613447189331 
43.0, 0.8122463822364807 
44.0, 0.8165324926376343 
45.0, 0.8208175301551819 
46.0, 0.8251245021820068 
47.0, 0.8294443488121033 
48.0, 0.8337641954421997 
49.0, 0.8380840420722961 
50.0, 0.8424038887023926 
51.0, 0.846723735332489 
52.0, 0.8515165448188782 
53.0, 0.8549193739891052 
54.0, 0.8583221435546875 
55.0, 0.8617259860038757 
56.0, 0.8651288151741028 
57.0, 0.868532657623291 
58.0, 0.8723507523536682 
59.0, 0.8763427734375 
60.0, 0.880334734916687 
61.0, 0.8843277096748352 
62.0, 0.888319730758667 
63.0, 0.8923127055168152 
64.0, 0.8916887640953064 
65.0, 0.8950091004371643 
66.0, 0.8983304500579834 
67.0, 0.9016508460044861 
68.0, 0.904971182346344 
69.0, 0.9082925915718079 
70.0, 0.9116109609603882 
71.0, 0.9149293303489685 
72.0, 0.9182466864585876 
73.0, 0.921565055847168 
74.0, 0.9248824715614319 
75.0, 0.9282008409500122 
76.0, 0.9311525821685791 
77.0, 0.9340268969535828 
78.0, 0.936266303062439 
79.0, 0.9382473826408386 
80.0, 0.9402284622192383 
81.0, 0.9422095417976379 
82.0, 0.9449020028114319 
83.0, 0.9476938247680664 
84.0, 0.9504856467247009 
85.0, 0.9532774686813354 
86.0, 0.9560692310333252 
87.0, 0.9588610529899597 
88.0, 0.9616697430610657 
89.0, 0.9644794464111328 
90.0, 0.9672901630401611 
91.0, 0.9701008200645447 
92.0, 0.972911536693573 
93.0, 0.9757211804389954 
94.0, 0.9792054891586304 
95.0, 0.9812740087509155 
96.0, 0.9833425283432007 
97.0, 0.9854100942611694 
98.0, 0.9874786138534546 
99.0, 0.9895471334457397 
100.0, 0.353793449980625 
