Time(Seconds), Inputs 
0.0, 0.30400708317756653 
1.0, 0.35683387517929077 
2.0, 0.38235458731651306 
3.0, 0.4020383059978485 
4.0, 0.4202268123626709 
5.0, 0.43711575865745544 
6.0, 0.45181694626808167 
7.0, 0.4665171802043915 
8.0, 0.4799506366252899 
9.0, 0.4920050799846649 
10.0, 0.5040585398674011 
11.0, 0.5161129832267761 
12.0, 0.5267168879508972 
13.0, 0.5372453331947327 
14.0, 0.5477727055549622 
15.0, 0.5583010911941528 
16.0, 0.5661519765853882 
17.0, 0.5749277472496033 
18.0, 0.5841983556747437 
19.0, 0.5934699773788452 
20.0, 0.6026322245597839 
21.0, 0.610822856426239 
22.0, 0.6190134882926941 
23.0, 0.6272041201591492 
24.0, 0.6353947520256042 
25.0, 0.6435853838920593 
26.0, 0.6513497829437256 
27.0, 0.6590704917907715 
28.0, 0.6667912006378174 
29.0, 0.6745119094848633 
30.0, 0.682231605052948 
31.0, 0.686887264251709 
32.0, 0.6921320557594299 
33.0, 0.698685348033905 
34.0, 0.7052386403083801 
35.0, 0.7117919921875 
36.0, 0.7183452844619751 
37.0, 0.7248985767364502 
38.0, 0.731306791305542 
39.0, 0.7373891472816467 
40.0, 0.7434715628623962 
41.0, 0.749553918838501 
42.0, 0.7556362748146057 
43.0, 0.7617186307907104 
44.0, 0.7678009867668152 
45.0, 0.773271381855011 
46.0, 0.7774074077606201 
47.0, 0.7822826504707336 
48.0, 0.787293016910553 
49.0, 0.7923033237457275 
50.0, 0.7973136901855469 
51.0, 0.8023240566253662 
52.0, 0.8073344230651855 
53.0, 0.8123447895050049 
54.0, 0.8172369003295898 
55.0, 0.8220385909080505 
56.0, 0.8268402814865112 
57.0, 0.8316420316696167 
58.0, 0.8364437222480774 
59.0, 0.8412454724311829 
60.0, 0.8460471630096436 
61.0, 0.8508488535881042 
62.0, 0.8563947081565857 
63.0, 0.8606698513031006 
64.0, 0.8647721409797668 
65.0, 0.8688744306564331 
66.0, 0.8729757070541382 
67.0, 0.8770779371261597 
68.0, 0.8811792135238647 
69.0, 0.885281503200531 
70.0, 0.8893827795982361 
71.0, 0.8934850692749023 
72.0, 0.8975863456726074 
73.0, 0.9011719822883606 
74.0, 0.9042598605155945 
75.0, 0.9073477387428284 
76.0, 0.9104673862457275 
77.0, 0.9140440821647644 
78.0, 0.9176197648048401 
79.0, 0.921196460723877 
80.0, 0.9247731566429138 
81.0, 0.9283488988876343 
82.0, 0.9319255948066711 
83.0, 0.935502290725708 
84.0, 0.9390779733657837 
85.0, 0.942539393901825 
86.0, 0.945314347743988 
87.0, 0.9480902552604675 
88.0, 0.9508651494979858 
89.0, 0.9536410570144653 
90.0, 0.9564160108566284 
91.0, 0.9592406153678894 
92.0, 0.9624208807945251 
93.0, 0.9656011462211609 
94.0, 0.9687814116477966 
95.0, 0.9719616770744324 
96.0, 0.9751420021057129 
97.0, 0.9783212542533875 
98.0, 0.9815015196800232 
99.0, 0.9846817851066589 
100.0, 0.14130744893309885 
