Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.25617697834968567
2.0, 0.2974376082420349
3.0, 0.33028075098991394
4.0, 0.3607609272003174
5.0, 0.3871232867240906
6.0, 0.4111514985561371
7.0, 0.43186676502227783
8.0, 0.4527350664138794
9.0, 0.4705010950565338
10.0, 0.4880594313144684
11.0, 0.5059546232223511
12.0, 0.5238508582115173
13.0, 0.5411806106567383
14.0, 0.5577840805053711
15.0, 0.5729963183403015
16.0, 0.5874226093292236
17.0, 0.601848840713501
18.0, 0.6156908273696899
19.0, 0.6254736185073853
20.0, 0.6371762156486511
21.0, 0.6502788662910461
22.0, 0.661884069442749
23.0, 0.6719908118247986
24.0, 0.6820975542068481
25.0, 0.6922042965888977
26.0, 0.7019572257995605
27.0, 0.7108139395713806
28.0, 0.7196716070175171
29.0, 0.7285282611846924
30.0, 0.7373859882354736
31.0, 0.7431313991546631
32.0, 0.7500414848327637
33.0, 0.7569525241851807
34.0, 0.7638626098632812
35.0, 0.7707726359367371
36.0, 0.7776837348937988
37.0, 0.7838276624679565
38.0, 0.7889639735221863
39.0, 0.7939602136611938
40.0, 0.7989554405212402
41.0, 0.8039506673812866
42.0, 0.8089469075202942
43.0, 0.8144052028656006
44.0, 0.8199430108070374
45.0, 0.8254817724227905
46.0, 0.8300198912620544
47.0, 0.8338108062744141
48.0, 0.837684154510498
49.0, 0.8419371247291565
50.0, 0.8461910486221313
51.0, 0.8504440188407898
52.0, 0.8546980023384094
53.0, 0.8589509129524231
54.0, 0.8631870150566101
55.0, 0.8674032092094421
56.0, 0.871213972568512
57.0, 0.8742059469223022
58.0, 0.8771979212760925
59.0, 0.8801898956298828
60.0, 0.8835484981536865
61.0, 0.8870055079460144
62.0, 0.8904625773429871
63.0, 0.8939195871353149
64.0, 0.8973765969276428
65.0, 0.900846540927887
66.0, 0.9044287204742432
67.0, 0.9080119729042053
68.0, 0.9115951657295227
69.0, 0.9145086407661438
70.0, 0.9171607494354248
71.0, 0.9200494289398193
72.0, 0.9232401251792908
73.0, 0.926429808139801
74.0, 0.9296205639839172
75.0, 0.9328112602233887
76.0, 0.9360009431838989
77.0, 0.9388011693954468
78.0, 0.9414681792259216
79.0, 0.9441342353820801
80.0, 0.9468013048171997
81.0, 0.9494673609733582
82.0, 0.9525914788246155
83.0, 0.9566447138786316
84.0, 0.9589033126831055
85.0, 0.9611629843711853
86.0, 0.9634215831756592
87.0, 0.965681254863739
88.0, 0.9679905772209167
89.0, 0.9703823328018188
90.0, 0.9727741479873657
91.0, 0.9751659035682678
92.0, 0.9775577187538147
93.0, 0.9799494743347168
94.0, 0.9833876490592957
95.0, 0.9873037338256836
96.0, 0.9912198185920715
97.0, 0.9951359033584595
98.0, 0.997806966304779
99.0, 0.9988612532615662
100.0, 0.37288332279468805
