Time(Seconds), Inputs 
0.0, 0.11104840785264969 
1.0, 0.20826692879199982 
2.0, 0.26170074939727783 
3.0, 0.305481493473053 
4.0, 0.3420323133468628 
5.0, 0.37732335925102234 
6.0, 0.40692150592803955 
7.0, 0.4333125352859497 
8.0, 0.45795395970344543 
9.0, 0.479648619890213 
10.0, 0.4996900260448456 
11.0, 0.5175943374633789 
12.0, 0.5354996919631958 
13.0, 0.5495730042457581 
14.0, 0.564051628112793 
15.0, 0.5779580473899841 
16.0, 0.5885748267173767 
17.0, 0.5999884605407715 
18.0, 0.6100906729698181 
19.0, 0.618532657623291 
20.0, 0.6274634599685669 
21.0, 0.6348125338554382 
22.0, 0.6417443752288818 
23.0, 0.6488550901412964 
24.0, 0.6567426919937134 
25.0, 0.6642994284629822 
26.0, 0.6685328483581543 
27.0, 0.6737299561500549 
28.0, 0.6789261102676392 
29.0, 0.6852121353149414 
30.0, 0.6915796399116516 
31.0, 0.6977196335792542 
32.0, 0.7033390402793884 
33.0, 0.7083404660224915 
34.0, 0.7128063440322876 
35.0, 0.7174381613731384 
36.0, 0.7220093607902527 
37.0, 0.7254778146743774 
38.0, 0.7289451956748962 
39.0, 0.733394205570221 
40.0, 0.7391834855079651 
41.0, 0.7449727654457092 
42.0, 0.7516790628433228 
43.0, 0.7552945017814636 
44.0, 0.7590818405151367 
45.0, 0.7637026906013489 
46.0, 0.7683236002922058 
47.0, 0.7726355195045471 
48.0, 0.7766841053962708 
49.0, 0.7807327508926392 
50.0, 0.7853149175643921 
51.0, 0.7899487018585205 
52.0, 0.7944096326828003 
53.0, 0.79845130443573 
54.0, 0.8024929761886597 
55.0, 0.8069250583648682 
56.0, 0.8115618824958801 
57.0, 0.8161777853965759 
58.0, 0.8202194571495056 
59.0, 0.8242620825767517 
60.0, 0.8292138576507568 
61.0, 0.8348997831344604 
62.0, 0.8381178379058838 
63.0, 0.8419826626777649 
64.0, 0.8460282683372498 
65.0, 0.8501613736152649 
66.0, 0.8547812700271606 
67.0, 0.8594021201133728 
68.0, 0.8640270233154297 
69.0, 0.8686558604240417 
70.0, 0.8732846975326538 
71.0, 0.878041684627533 
72.0, 0.8826029300689697 
73.0, 0.8867081999778748 
74.0, 0.8895953893661499 
75.0, 0.892482578754425 
76.0, 0.8964865207672119 
77.0, 0.9011183381080627 
78.0, 0.9057620763778687 
79.0, 0.9111549258232117 
80.0, 0.9165477752685547 
81.0, 0.9206957221031189 
82.0, 0.9241621494293213 
83.0, 0.9276285767555237 
84.0, 0.9324153661727905 
85.0, 0.9376224279403687 
86.0, 0.9425989985466003 
87.0, 0.9460674524307251 
88.0, 0.9495358467102051 
89.0, 0.9539510607719421 
90.0, 0.9593002200126648 
91.0, 0.9631242752075195 
92.0, 0.967475950717926 
93.0, 0.9720948338508606 
94.0, 0.9767177104949951 
95.0, 0.981349527835846 
96.0, 0.9859813451766968 
97.0, 0.9898898601531982 
98.0, 0.9933632612228394 
99.0, 0.9968366026878357 
100.0, 0.8023028542959219 
