Time(Seconds), Inputs 
0.0, 0.20134702324867249 
1.0, 0.27052128314971924 
2.0, 0.3107104003429413 
3.0, 0.3440869152545929 
4.0, 0.37353405356407166 
5.0, 0.40025097131729126 
6.0, 0.4257547855377197 
7.0, 0.44915133714675903 
8.0, 0.47029656171798706 
9.0, 0.49049991369247437 
10.0, 0.5093480944633484 
11.0, 0.5272504091262817 
12.0, 0.5442904233932495 
13.0, 0.5603904724121094 
14.0, 0.5764915943145752 
15.0, 0.5921118259429932 
16.0, 0.6073336005210876 
17.0, 0.6209349632263184 
18.0, 0.6335875391960144 
19.0, 0.6465193033218384 
20.0, 0.6594510078430176 
21.0, 0.6718939542770386 
22.0, 0.6819315552711487 
23.0, 0.6921718120574951 
24.0, 0.7024130821228027 
25.0, 0.7126533389091492 
26.0, 0.7213953733444214 
27.0, 0.7297549247741699 
28.0, 0.7370116114616394 
29.0, 0.7442683577537537 
30.0, 0.7515250444412231 
31.0, 0.7589278221130371 
32.0, 0.7663584351539612 
33.0, 0.7722440361976624 
34.0, 0.7781296968460083 
35.0, 0.7840153574943542 
36.0, 0.7899019718170166 
37.0, 0.7957876324653625 
38.0, 0.8021214008331299 
39.0, 0.8071754574775696 
40.0, 0.8122305274009705 
41.0, 0.8172845840454102 
42.0, 0.822339653968811 
43.0, 0.8267678022384644 
44.0, 0.8309942483901978 
45.0, 0.83521968126297 
46.0, 0.8394461870193481 
47.0, 0.8433408141136169 
48.0, 0.8469810485839844 
49.0, 0.8505100607872009 
50.0, 0.8540400862693787 
51.0, 0.8575700521469116 
52.0, 0.8610990643501282 
53.0, 0.8646261096000671 
54.0, 0.8681491613388062 
55.0, 0.871671199798584 
56.0, 0.875194251537323 
57.0, 0.878717303276062 
58.0, 0.8831086754798889 
59.0, 0.8861557841300964 
60.0, 0.8892029523849487 
61.0, 0.892250120639801 
62.0, 0.8952972292900085 
63.0, 0.8983692526817322 
64.0, 0.901600182056427 
65.0, 0.9048311114311218 
66.0, 0.9080620408058167 
67.0, 0.9112939834594727 
68.0, 0.9145249724388123 
69.0, 0.9172859787940979 
70.0, 0.9200310707092285 
71.0, 0.9227761626243591 
72.0, 0.9253702759742737 
73.0, 0.9265486001968384 
74.0, 0.9289152026176453 
75.0, 0.9315639138221741 
76.0, 0.9342136383056641 
77.0, 0.9368634223937988 
78.0, 0.9395131468772888 
79.0, 0.9423556327819824 
80.0, 0.9453014135360718 
81.0, 0.9482482075691223 
82.0, 0.9511940479278564 
83.0, 0.9541398286819458 
84.0, 0.9569852948188782 
85.0, 0.9597303867340088 
86.0, 0.9624755382537842 
87.0, 0.9652206301689148 
88.0, 0.967751145362854 
89.0, 0.9685280919075012 
90.0, 0.9708747863769531 
91.0, 0.973221480846405 
92.0, 0.9755672216415405 
93.0, 0.9779139161109924 
94.0, 0.9803073406219482 
95.0, 0.982956051826477 
96.0, 0.9856048226356506 
97.0, 0.9882535338401794 
98.0, 0.990902304649353 
99.0, 0.9935510158538818 
100.0, 0.40857566247514254 
