Time(Seconds), Inputs 
0.0, 0.16930240392684937
1.0, 0.2433525174856186
2.0, 0.2858085334300995
3.0, 0.3222508132457733
4.0, 0.3544311821460724
5.0, 0.38351622223854065
6.0, 0.41078880429267883
7.0, 0.43446722626686096
8.0, 0.4561215341091156
9.0, 0.47769832611083984
10.0, 0.4990614652633667
11.0, 0.5186687707901001
12.0, 0.5357958674430847
13.0, 0.5529219508171082
14.0, 0.5697450041770935
15.0, 0.5856568217277527
16.0, 0.6005590558052063
17.0, 0.6132781505584717
18.0, 0.6259973049163818
19.0, 0.6389350295066833
20.0, 0.6503007411956787
21.0, 0.6614120602607727
22.0, 0.6725243926048279
23.0, 0.6832313537597656
24.0, 0.691089391708374
25.0, 0.6995763778686523
26.0, 0.7080624103546143
27.0, 0.7165494561195374
28.0, 0.7252501249313354
29.0, 0.732303261756897
30.0, 0.7393256425857544
31.0, 0.7463489770889282
32.0, 0.7533712983131409
33.0, 0.7604373693466187
34.0, 0.7675104141235352
35.0, 0.7724231481552124
36.0, 0.7772027850151062
37.0, 0.7821155190467834
38.0, 0.7872309684753418
39.0, 0.7923454642295837
40.0, 0.7974599599838257
41.0, 0.802575409412384
42.0, 0.809603750705719
43.0, 0.8142184019088745
44.0, 0.8175700902938843
45.0, 0.8209207653999329
46.0, 0.8246411085128784
47.0, 0.8287420272827148
48.0, 0.8328429460525513
49.0, 0.8369438648223877
50.0, 0.8410457968711853
51.0, 0.8451864719390869
52.0, 0.8493271470069885
53.0, 0.8534678220748901
54.0, 0.8564468622207642
55.0, 0.8593066930770874
56.0, 0.8623801469802856
57.0, 0.8654525876045227
58.0, 0.868526041507721
59.0, 0.8716790080070496
60.0, 0.875430166721344
61.0, 0.8791822791099548
62.0, 0.8829334378242493
63.0, 0.8866855502128601
64.0, 0.8901863098144531
65.0, 0.8935588598251343
66.0, 0.8969314098358154
67.0, 0.8987319469451904
68.0, 0.9008136987686157
69.0, 0.9042250514030457
70.0, 0.9076363444328308
71.0, 0.9110486507415771
72.0, 0.9144599437713623
73.0, 0.9176079034805298
74.0, 0.920669436454773
75.0, 0.9237309694290161
76.0, 0.9267925024032593
77.0, 0.9299653768539429
78.0, 0.9334134459495544
79.0, 0.9368624687194824
80.0, 0.9402896761894226
81.0, 0.9436344504356384
82.0, 0.9467456340789795
83.0, 0.9498131275177002
84.0, 0.9528806209564209
85.0, 0.9559481143951416
86.0, 0.9588844776153564
87.0, 0.9616081118583679
88.0, 0.9643328189849854
89.0, 0.967057466506958
90.0, 0.9697821736335754
91.0, 0.9735283255577087
92.0, 0.9773629307746887
93.0, 0.9811975359916687
94.0, 0.9839133024215698
95.0, 0.986434280872345
96.0, 0.9891619086265564
97.0, 0.9918895959854126
98.0, 0.994617223739624
99.0, 0.9973449110984802
100.0, 0.5371645308159424
