Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5820494890213013
1.0, 1.5820494890213013
2.0, 1.5820494890213013
3.0, 1.5820494890213013
4.0, 1.5820494890213013
5.0, 1.5820494890213013
6.0, 1.5820494890213013
7.0, 1.5820494890213013
8.0, 1.5820494890213013
9.0, 1.5820494890213013
10.0, 1.5820494890213013
11.0, 1.5820494890213013
12.0, 1.5820494890213013
13.0, 1.5820494890213013
14.0, 1.5820494890213013
15.0, 1.5820494890213013
16.0, 1.5820494890213013
17.0, 1.5820494890213013
18.0, 1.5820494890213013
19.0, 1.5820494890213013
20.0, 1.5820494890213013
21.0, 1.5820494890213013
22.0, 1.5820494890213013
23.0, 1.5820494890213013
24.0, 1.5820494890213013
25.0, 1.5820494890213013
26.0, 1.5820494890213013
27.0, 1.5820494890213013
28.0, 1.5820494890213013
29.0, 1.5820494890213013
30.0, 1.5820494890213013
31.0, 1.5820494890213013
32.0, 1.5820494890213013
33.0, 1.5820494890213013
34.0, 1.5820494890213013
35.0, 1.5820494890213013
36.0, 1.5820494890213013
37.0, 1.5820494890213013
38.0, 1.5820494890213013
39.0, 1.5820494890213013
40.0, 1.5820494890213013
41.0, 1.5820494890213013
42.0, 1.5820494890213013
43.0, 1.5820494890213013
44.0, 1.5820494890213013
45.0, 1.5820494890213013
46.0, 1.5820494890213013
47.0, 1.5820494890213013
48.0, 1.5820494890213013
49.0, 1.5820494890213013
50.0, 1.5820494890213013
51.0, 1.5820494890213013
52.0, 1.5820494890213013
53.0, 1.5820494890213013
54.0, 1.5820494890213013
55.0, 1.5820494890213013
56.0, 1.5820494890213013
57.0, 1.5820494890213013
58.0, 1.5820494890213013
59.0, 1.5820494890213013
60.0, 1.5820494890213013
61.0, 1.5820494890213013
62.0, 1.5820494890213013
63.0, 1.5820494890213013
64.0, 1.5820494890213013
65.0, 1.5820494890213013
66.0, 1.5820494890213013
67.0, 1.5820494890213013
68.0, 1.5820494890213013
69.0, 1.5820494890213013
70.0, 1.5820494890213013
71.0, 1.5820494890213013
72.0, 1.5820494890213013
73.0, 1.5820494890213013
74.0, 1.5820494890213013
75.0, 1.5820494890213013
76.0, 1.5820494890213013
77.0, 1.5820494890213013
78.0, 1.5820494890213013
79.0, 1.5820494890213013
80.0, 1.5820494890213013
81.0, 1.5820494890213013
82.0, 1.5820494890213013
83.0, 1.5820494890213013
84.0, 1.5820494890213013
85.0, 1.5820494890213013
86.0, 1.5820494890213013
87.0, 1.5820494890213013
88.0, 1.5820494890213013
89.0, 1.5820494890213013
90.0, 1.5820494890213013
91.0, 1.5820494890213013
92.0, 1.5820494890213013
93.0, 1.5820494890213013
94.0, 1.5820494890213013
95.0, 1.5820494890213013
96.0, 1.5820494890213013
97.0, 1.5820494890213013
98.0, 1.5820494890213013
99.0, 1.5820494890213013
100.0, 1.5820494890213013
