Time(Seconds), Inputs 
0.0, 0.23321735858917236 
1.0, 0.29563960433006287 
2.0, 0.33117902278900146 
3.0, 0.3588050305843353 
4.0, 0.3842114806175232 
5.0, 0.40702980756759644 
6.0, 0.4265446364879608 
7.0, 0.44602370262145996 
8.0, 0.46367669105529785 
9.0, 0.48132866621017456 
10.0, 0.4979662597179413 
11.0, 0.513960063457489 
12.0, 0.5272355079650879 
13.0, 0.5410117506980896 
14.0, 0.5550731420516968 
15.0, 0.5691335201263428 
16.0, 0.5815992951393127 
17.0, 0.5934232473373413 
18.0, 0.6052471995353699 
19.0, 0.6179574131965637 
20.0, 0.6285305023193359 
21.0, 0.6391046047210693 
22.0, 0.6496776938438416 
23.0, 0.6601067185401917 
24.0, 0.6699506044387817 
25.0, 0.679794430732727 
26.0, 0.6896393299102783 
27.0, 0.6991036534309387 
28.0, 0.7073538899421692 
29.0, 0.7157044410705566 
30.0, 0.7240550518035889 
31.0, 0.7324056625366211 
32.0, 0.7407562136650085 
33.0, 0.7481659650802612 
34.0, 0.7552000880241394 
35.0, 0.7622402310371399 
36.0, 0.769294261932373 
37.0, 0.7763482928276062 
38.0, 0.7834023237228394 
39.0, 0.7895631790161133 
40.0, 0.7953107357025146 
41.0, 0.8010593056678772 
42.0, 0.8068068623542786 
43.0, 0.8125742673873901 
44.0, 0.8183645606040955 
45.0, 0.8241538405418396 
46.0, 0.8298745155334473 
47.0, 0.8343086242675781 
48.0, 0.838742733001709 
49.0, 0.8431768417358398 
50.0, 0.8476109504699707 
51.0, 0.8523709774017334 
52.0, 0.8573465347290039 
53.0, 0.8623220920562744 
54.0, 0.8672977089881897 
55.0, 0.8722136616706848 
56.0, 0.8749676942825317 
57.0, 0.8777207732200623 
58.0, 0.8804748058319092 
59.0, 0.8838984966278076 
60.0, 0.8875834941864014 
61.0, 0.8912674784660339 
62.0, 0.8949524760246277 
63.0, 0.8986374735832214 
64.0, 0.9023224711418152 
65.0, 0.9060074687004089 
66.0, 0.9096914529800415 
67.0, 0.9150733947753906 
68.0, 0.9178354144096375 
69.0, 0.9205973744392395 
70.0, 0.9233593940734863 
71.0, 0.9261214137077332 
72.0, 0.9288833737373352 
73.0, 0.931645393371582 
74.0, 0.9344063997268677 
75.0, 0.9371058344841003 
76.0, 0.9398052096366882 
77.0, 0.9425036311149597 
78.0, 0.9452030658721924 
79.0, 0.9479024410247803 
80.0, 0.9506008625030518 
81.0, 0.9533002972602844 
82.0, 0.9568422436714172 
83.0, 0.9597999453544617 
84.0, 0.9625639319419861 
85.0, 0.9653289318084717 
86.0, 0.9680938720703125 
87.0, 0.9708579182624817 
88.0, 0.9736228585243225 
89.0, 0.9763868451118469 
90.0, 0.9789720177650452 
91.0, 0.9810981750488281 
92.0, 0.9832233190536499 
93.0, 0.9853494763374329 
94.0, 0.9874756336212158 
95.0, 0.9896007776260376 
96.0, 0.9917269349098206 
97.0, 0.9938530325889587 
98.0, 0.9964332580566406 
99.0, 0.9996214509010315 
100.0, 0.2680346961109526 
