Time(Seconds), Inputs 
0.0, 0.0018658421467989683 
1.0, 0.2752872407436371 
2.0, 0.3130750060081482 
3.0, 0.3461912274360657 
4.0, 0.3728554844856262 
5.0, 0.3976389765739441 
6.0, 0.4212610721588135 
7.0, 0.44133129715919495 
8.0, 0.4615078270435333 
9.0, 0.47992879152297974 
10.0, 0.49750030040740967 
11.0, 0.5145740509033203 
12.0, 0.5301833152770996 
13.0, 0.5447901487350464 
14.0, 0.5591654777526855 
15.0, 0.5735805630683899 
16.0, 0.5879956483840942 
17.0, 0.601627767086029 
18.0, 0.6138918995857239 
19.0, 0.626404345035553 
20.0, 0.6389158368110657 
21.0, 0.6492763161659241 
22.0, 0.6594947576522827 
23.0, 0.6697131395339966 
24.0, 0.6815182566642761 
25.0, 0.6903258562088013 
26.0, 0.6987777352333069 
27.0, 0.7072306871414185 
28.0, 0.7156835794448853 
29.0, 0.7241355180740356 
30.0, 0.7311329245567322 
31.0, 0.7388606071472168 
32.0, 0.7465892434120178 
33.0, 0.7543168663978577 
34.0, 0.7620444893836975 
35.0, 0.7679758667945862 
36.0, 0.7724765539169312 
37.0, 0.7782578468322754 
38.0, 0.7840381860733032 
39.0, 0.7898195385932922 
40.0, 0.7955998778343201 
41.0, 0.8013811707496643 
42.0, 0.8069906234741211 
43.0, 0.8120099306106567 
44.0, 0.8164688944816589 
45.0, 0.8209278583526611 
46.0, 0.8253877758979797 
47.0, 0.8298765420913696 
48.0, 0.8347299098968506 
49.0, 0.8395832777023315 
50.0, 0.8444366455078125 
51.0, 0.8492910265922546 
52.0, 0.8533326983451843 
53.0, 0.8562417030334473 
54.0, 0.8596653938293457 
55.0, 0.8630890846252441 
56.0, 0.8665127754211426 
57.0, 0.869936466217041 
58.0, 0.8733601570129395 
59.0, 0.8768017888069153 
60.0, 0.8802592158317566 
61.0, 0.8837177157402039 
62.0, 0.8871761560440063 
63.0, 0.8906345963478088 
64.0, 0.8940920829772949 
65.0, 0.8971760272979736 
66.0, 0.900587797164917 
67.0, 0.9039995670318604 
68.0, 0.9074103236198425 
69.0, 0.9108220934867859 
70.0, 0.9142338633537292 
71.0, 0.9169342517852783 
72.0, 0.9195591807365417 
73.0, 0.9221840500831604 
74.0, 0.924808919429779 
75.0, 0.9274338483810425 
76.0, 0.9303855895996094 
77.0, 0.9357456564903259 
78.0, 0.9390571117401123 
79.0, 0.9415021538734436 
80.0, 0.9439462423324585 
81.0, 0.9463912844657898 
82.0, 0.9488959908485413 
83.0, 0.951509952545166 
84.0, 0.9541239142417908 
85.0, 0.9567378759384155 
86.0, 0.9593518376350403 
87.0, 0.9619658589363098 
88.0, 0.9641595482826233 
89.0, 0.9660035371780396 
90.0, 0.9678465127944946 
91.0, 0.9696894884109497 
92.0, 0.9715325236320496 
93.0, 0.9733754992485046 
94.0, 0.9771091341972351 
95.0, 0.9808547496795654 
96.0, 0.9836435914039612 
97.0, 0.9864324331283569 
98.0, 0.9892212152481079 
99.0, 0.9920100569725037 
100.0, 0.36427722822870134 
