Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.3012341558933258 
2.0, 0.3339311182498932 
3.0, 0.36000221967697144 
4.0, 0.38456717133522034 
5.0, 0.4062826633453369 
6.0, 0.42620187997817993 
7.0, 0.44202476739883423 
8.0, 0.45784667134284973 
9.0, 0.47238096594810486 
10.0, 0.48671555519104004 
11.0, 0.5017614960670471 
12.0, 0.5158179402351379 
13.0, 0.5291182398796082 
14.0, 0.5424185991287231 
15.0, 0.5548654794692993 
16.0, 0.5657753944396973 
17.0, 0.5766853094100952 
18.0, 0.5875962376594543 
19.0, 0.5987098217010498 
20.0, 0.6098353266716003 
21.0, 0.6208237409591675 
22.0, 0.631813108921051 
23.0, 0.6415824294090271 
24.0, 0.6504963636398315 
25.0, 0.659410297870636 
26.0, 0.6683241724967957 
27.0, 0.6772381067276001 
28.0, 0.6860030293464661 
29.0, 0.6947301626205444 
30.0, 0.7030469179153442 
31.0, 0.7111908793449402 
32.0, 0.719333827495575 
33.0, 0.7265994548797607 
34.0, 0.7334995269775391 
35.0, 0.7404005527496338 
36.0, 0.7473005652427673 
37.0, 0.7542016506195068 
38.0, 0.7611016631126404 
39.0, 0.7675436735153198 
40.0, 0.7737512588500977 
41.0, 0.7800174355506897 
42.0, 0.786283552646637 
43.0, 0.792549729347229 
44.0, 0.798815906047821 
45.0, 0.8050810694694519 
46.0, 0.8108008503913879 
47.0, 0.8162602186203003 
48.0, 0.8217196464538574 
49.0, 0.8271790742874146 
50.0, 0.8321417570114136 
51.0, 0.8369554281234741 
52.0, 0.8417680263519287 
53.0, 0.8465816974639893 
54.0, 0.8510833382606506 
55.0, 0.8549620509147644 
56.0, 0.8588417768478394 
57.0, 0.8627215027809143 
58.0, 0.8666002154350281 
59.0, 0.870479941368103 
60.0, 0.8752478957176208 
61.0, 0.8801966309547424 
62.0, 0.885145366191864 
63.0, 0.8900941610336304 
64.0, 0.8942927718162537 
65.0, 0.8977929949760437 
66.0, 0.9012941718101501 
67.0, 0.9047953486442566 
68.0, 0.9082955718040466 
69.0, 0.9117967486381531 
70.0, 0.9152820110321045 
71.0, 0.9187653064727783 
72.0, 0.9222486019134521 
73.0, 0.9257319569587708 
74.0, 0.9292142391204834 
75.0, 0.9326975345611572 
76.0, 0.9356949925422668 
77.0, 0.937508225440979 
78.0, 0.9393213987350464 
79.0, 0.9411345720291138 
80.0, 0.9440962672233582 
81.0, 0.9471473693847656 
82.0, 0.9501975178718567 
83.0, 0.9532476663589478 
84.0, 0.9562987685203552 
85.0, 0.9593488574028015 
86.0, 0.9624000191688538 
87.0, 0.9654501080513 
88.0, 0.9685012698173523 
89.0, 0.9715513586997986 
90.0, 0.9746243357658386 
91.0, 0.9776983261108398 
92.0, 0.9798572659492493 
93.0, 0.9819675087928772 
94.0, 0.984076738357544 
95.0, 0.9861869812011719 
96.0, 0.9882962703704834 
97.0, 0.9904065132141113 
98.0, 0.9925157427787781 
99.0, 0.9946260452270508 
100.0, 0.21165990316770214 
