Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5188257694244385
1.0, 1.5188257694244385
2.0, 1.5188257694244385
3.0, 1.5188257694244385
4.0, 1.5188257694244385
5.0, 1.5188257694244385
6.0, 1.5188257694244385
7.0, 1.5188257694244385
8.0, 1.5188257694244385
9.0, 1.5188257694244385
10.0, 1.5188257694244385
11.0, 1.5188257694244385
12.0, 1.5188257694244385
13.0, 1.5188257694244385
14.0, 1.5188257694244385
15.0, 1.5188257694244385
16.0, 1.5188257694244385
17.0, 1.5188257694244385
18.0, 1.5188257694244385
19.0, 1.5188257694244385
20.0, 1.5188257694244385
21.0, 1.5188257694244385
22.0, 1.5188257694244385
23.0, 1.5188257694244385
24.0, 1.5188257694244385
25.0, 1.5188257694244385
26.0, 1.5188257694244385
27.0, 1.5188257694244385
28.0, 1.5188257694244385
29.0, 1.5188257694244385
30.0, 1.5188257694244385
31.0, 1.5188257694244385
32.0, 1.5188257694244385
33.0, 1.5188257694244385
34.0, 1.5188257694244385
35.0, 1.5188257694244385
36.0, 1.5188257694244385
37.0, 1.5188257694244385
38.0, 1.5188257694244385
39.0, 1.5188257694244385
40.0, 1.5188257694244385
41.0, 1.5188257694244385
42.0, 1.5188257694244385
43.0, 1.5188257694244385
44.0, 1.5188257694244385
45.0, 1.5188257694244385
46.0, 1.5188257694244385
47.0, 1.5188257694244385
48.0, 1.5188257694244385
49.0, 1.5188257694244385
50.0, 1.5188257694244385
51.0, 1.5188257694244385
52.0, 1.5188257694244385
53.0, 1.5188257694244385
54.0, 1.5188257694244385
55.0, 1.5188257694244385
56.0, 1.5188257694244385
57.0, 1.5188257694244385
58.0, 1.5188257694244385
59.0, 1.5188257694244385
60.0, 1.5188257694244385
61.0, 1.5188257694244385
62.0, 1.5188257694244385
63.0, 1.5188257694244385
64.0, 1.5188257694244385
65.0, 1.5188257694244385
66.0, 1.5188257694244385
67.0, 1.5188257694244385
68.0, 1.5188257694244385
69.0, 1.5188257694244385
70.0, 1.5188257694244385
71.0, 1.5188257694244385
72.0, 1.5188257694244385
73.0, 1.5188257694244385
74.0, 1.5188257694244385
75.0, 1.5188257694244385
76.0, 1.5188257694244385
77.0, 1.5188257694244385
78.0, 1.5188257694244385
79.0, 1.5188257694244385
80.0, 1.5188257694244385
81.0, 1.5188257694244385
82.0, 1.5188257694244385
83.0, 1.5188257694244385
84.0, 1.5188257694244385
85.0, 1.5188257694244385
86.0, 1.5188257694244385
87.0, 1.5188257694244385
88.0, 1.5188257694244385
89.0, 1.5188257694244385
90.0, 1.5188257694244385
91.0, 1.5188257694244385
92.0, 1.5188257694244385
93.0, 1.5188257694244385
94.0, 1.5188257694244385
95.0, 1.5188257694244385
96.0, 1.5188257694244385
97.0, 1.5188257694244385
98.0, 1.5188257694244385
99.0, 1.5188257694244385
100.0, 1.5188257694244385
