Time(Seconds), Inputs 
0.0, 0.07600376009941101 
1.0, 0.2656271755695343 
2.0, 0.3069012463092804 
3.0, 0.33938753604888916 
4.0, 0.37005770206451416 
5.0, 0.39472001791000366 
6.0, 0.41842058300971985 
7.0, 0.4395250678062439 
8.0, 0.461480975151062 
9.0, 0.4799923598766327 
10.0, 0.49850475788116455 
11.0, 0.5152525901794434 
12.0, 0.5318942070007324 
13.0, 0.5475113987922668 
14.0, 0.5638946890830994 
15.0, 0.5802788734436035 
16.0, 0.5943780541419983 
17.0, 0.6075829863548279 
18.0, 0.6207988858222961 
19.0, 0.6333500742912292 
20.0, 0.6450875997543335 
21.0, 0.6568251252174377 
22.0, 0.6685636639595032 
23.0, 0.6789907217025757 
24.0, 0.6893303394317627 
25.0, 0.699733555316925 
26.0, 0.7101357579231262 
27.0, 0.7183214426040649 
28.0, 0.7257172465324402 
29.0, 0.733467698097229 
30.0, 0.7421968579292297 
31.0, 0.7509269714355469 
32.0, 0.758294939994812 
33.0, 0.7641478180885315 
34.0, 0.770000696182251 
35.0, 0.7763880491256714 
36.0, 0.7828549146652222 
37.0, 0.7893227934837341 
38.0, 0.7957906126976013 
39.0, 0.8006439805030823 
40.0, 0.8049598932266235 
41.0, 0.809764564037323 
42.0, 0.8145692944526672 
43.0, 0.8193729519844055 
44.0, 0.8241776823997498 
45.0, 0.8291900157928467 
46.0, 0.83708256483078 
47.0, 0.8431907892227173 
48.0, 0.8456735610961914 
49.0, 0.8481563925743103 
50.0, 0.8506392240524292 
51.0, 0.8540758490562439 
52.0, 0.8580281138420105 
53.0, 0.8619813323020935 
54.0, 0.8659335970878601 
55.0, 0.8698858022689819 
56.0, 0.8738589286804199 
57.0, 0.8778896927833557 
58.0, 0.8819203972816467 
59.0, 0.8854712843894958 
60.0, 0.8873966932296753 
61.0, 0.8893212080001831 
62.0, 0.8927220106124878 
63.0, 0.8963752388954163 
64.0, 0.9000284075737 
65.0, 0.9036816358566284 
66.0, 0.9073348045349121 
67.0, 0.910504162311554 
68.0, 0.9130386114120483 
69.0, 0.9155721068382263 
70.0, 0.9181056022644043 
71.0, 0.9206390976905823 
72.0, 0.9232133626937866 
73.0, 0.9277160167694092 
74.0, 0.930500864982605 
75.0, 0.9332857131958008 
76.0, 0.9360715746879578 
77.0, 0.9388564229011536 
78.0, 0.941302478313446 
79.0, 0.9435508251190186 
80.0, 0.9457991719245911 
81.0, 0.9480475187301636 
82.0, 0.9502958655357361 
83.0, 0.9527250528335571 
84.0, 0.9558308124542236 
85.0, 0.9589375853538513 
86.0, 0.9620433449745178 
87.0, 0.9651500582695007 
88.0, 0.9682558178901672 
89.0, 0.9705687761306763 
90.0, 0.9728469252586365 
91.0, 0.9751250743865967 
92.0, 0.9774042367935181 
93.0, 0.9796823859214783 
94.0, 0.9821820855140686 
95.0, 0.9849967360496521 
96.0, 0.9878114461898804 
97.0, 0.9906260967254639 
98.0, 0.9934397339820862 
99.0, 0.9962543845176697 
100.0, 0.390016138716312 
