Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.24871541559696198
2.0, 0.29008036851882935
3.0, 0.3298574388027191
4.0, 0.3614087998867035
5.0, 0.3893590569496155
6.0, 0.4146423041820526
7.0, 0.439321368932724
8.0, 0.46310311555862427
9.0, 0.48475345969200134
10.0, 0.5050166249275208
11.0, 0.5231701731681824
12.0, 0.5416516661643982
13.0, 0.5596104264259338
14.0, 0.5733281970024109
15.0, 0.5870449542999268
16.0, 0.6060531139373779
17.0, 0.6186987161636353
18.0, 0.6313442587852478
19.0, 0.6439898610115051
20.0, 0.6538054347038269
21.0, 0.6646316051483154
22.0, 0.675457775592804
23.0, 0.6862839460372925
24.0, 0.6939064264297485
25.0, 0.7018479704856873
26.0, 0.7098301649093628
27.0, 0.7178114652633667
28.0, 0.7257936596870422
29.0, 0.7337262630462646
30.0, 0.7397062182426453
31.0, 0.7456851601600647
32.0, 0.7516641616821289
33.0, 0.7576838731765747
34.0, 0.7639808654785156
35.0, 0.7702777981758118
36.0, 0.7761266231536865
37.0, 0.7814428210258484
38.0, 0.7861647605895996
39.0, 0.7906681299209595
40.0, 0.7951714992523193
41.0, 0.7996748685836792
42.0, 0.8043063879013062
43.0, 0.8092142343521118
44.0, 0.8141210079193115
45.0, 0.8174965381622314
46.0, 0.8194133639335632
47.0, 0.8230571746826172
48.0, 0.8268560171127319
49.0, 0.8306558728218079
50.0, 0.834455668926239
51.0, 0.8382614850997925
52.0, 0.8420732617378235
53.0, 0.8458850383758545
54.0, 0.8496967554092407
55.0, 0.8539069890975952
56.0, 0.8602904081344604
57.0, 0.862754762172699
58.0, 0.8652190566062927
59.0, 0.8676834106445312
60.0, 0.8703643679618835
61.0, 0.8731516003608704
62.0, 0.875938892364502
63.0, 0.8787261843681335
64.0, 0.8817042708396912
65.0, 0.8851721882820129
66.0, 0.8886401653289795
67.0, 0.8921080827713013
68.0, 0.8955760598182678
69.0, 0.9012211561203003
70.0, 0.9044327139854431
71.0, 0.9071434736251831
72.0, 0.9098532199859619
73.0, 0.91290682554245
74.0, 0.9163628220558167
75.0, 0.9198178648948669
76.0, 0.9232739210128784
77.0, 0.92671799659729
78.0, 0.929841160774231
79.0, 0.9329642653465271
80.0, 0.9360864162445068
81.0, 0.9392095804214478
82.0, 0.9431107640266418
83.0, 0.9460053443908691
84.0, 0.9478277564048767
85.0, 0.9496511816978455
86.0, 0.9516842365264893
87.0, 0.9544615745544434
88.0, 0.9572378993034363
89.0, 0.9600152373313904
90.0, 0.9627916216850281
91.0, 0.9664145708084106
92.0, 0.9702293276786804
93.0, 0.974043071269989
94.0, 0.9778568148612976
95.0, 0.9817798733711243
96.0, 0.9858608841896057
97.0, 0.988732635974884
98.0, 0.9905431270599365
99.0, 0.9923546314239502
100.0, 0.4883952347438745
