Time(Seconds), Inputs 
0.0, 0.13639326393604279 
1.0, 0.281154990196228 
2.0, 0.3217703402042389 
3.0, 0.3540678918361664 
4.0, 0.382709264755249 
5.0, 0.4067694842815399 
6.0, 0.42947155237197876 
7.0, 0.4501647353172302 
8.0, 0.4705866575241089 
9.0, 0.4913066327571869 
10.0, 0.5095080733299255 
11.0, 0.5268510580062866 
12.0, 0.5431428551673889 
13.0, 0.559434711933136 
14.0, 0.5726327300071716 
15.0, 0.5848233103752136 
16.0, 0.5997718572616577 
17.0, 0.6133255958557129 
18.0, 0.6256145238876343 
19.0, 0.6379033923149109 
20.0, 0.6502231359481812 
21.0, 0.6630684733390808 
22.0, 0.6729361414909363 
23.0, 0.6828048229217529 
24.0, 0.6926735639572144 
25.0, 0.7024071216583252 
26.0, 0.712140679359436 
27.0, 0.721704363822937 
28.0, 0.7303997278213501 
29.0, 0.7385317087173462 
30.0, 0.7458242177963257 
31.0, 0.7531166672706604 
32.0, 0.7604091763496399 
33.0, 0.7675367593765259 
34.0, 0.7739936709403992 
35.0, 0.7802032232284546 
36.0, 0.7858325242996216 
37.0, 0.7914618253707886 
38.0, 0.7970911264419556 
39.0, 0.802831768989563 
40.0, 0.8089807033538818 
41.0, 0.8151296377182007 
42.0, 0.8212785720825195 
43.0, 0.8252626061439514 
44.0, 0.8291939496994019 
45.0, 0.8331114649772644 
46.0, 0.8369882106781006 
47.0, 0.8408659100532532 
48.0, 0.8447426557540894 
49.0, 0.8486194014549255 
50.0, 0.8524971008300781 
51.0, 0.8583986759185791 
52.0, 0.8654765486717224 
53.0, 0.868182897567749 
54.0, 0.8708882927894592 
55.0, 0.8735946416854858 
56.0, 0.8763010501861572 
57.0, 0.8791345357894897 
58.0, 0.8822343349456787 
59.0, 0.8853351473808289 
60.0, 0.8884349465370178 
61.0, 0.8915347456932068 
62.0, 0.8946355581283569 
63.0, 0.897956907749176 
64.0, 0.901623010635376 
65.0, 0.9052881598472595 
66.0, 0.9086571931838989 
67.0, 0.9116834998130798 
68.0, 0.9147107601165771 
69.0, 0.9174270629882812 
70.0, 0.9197300672531128 
71.0, 0.9220330119132996 
72.0, 0.9243360161781311 
73.0, 0.9266390204429626 
74.0, 0.9289420247077942 
75.0, 0.931474506855011 
76.0, 0.9343031048774719 
77.0, 0.9371306300163269 
78.0, 0.9399592280387878 
79.0, 0.9427868127822876 
80.0, 0.9456153512001038 
81.0, 0.9498736262321472 
82.0, 0.9529197812080383 
83.0, 0.954707145690918 
84.0, 0.9564934968948364 
85.0, 0.9582798480987549 
86.0, 0.9600672125816345 
87.0, 0.9624099135398865 
88.0, 0.9652236104011536 
89.0, 0.9680362939834595 
90.0, 0.9708499312400818 
91.0, 0.9736636281013489 
92.0, 0.9764772653579712 
93.0, 0.9788766503334045 
94.0, 0.9809372425079346 
95.0, 0.9829977750778198 
96.0, 0.9850583672523499 
97.0, 0.9871199131011963 
98.0, 0.9891805052757263 
99.0, 0.9946011900901794 
100.0, 0.3535102772537781 
