Time(Seconds), Inputs 
0.0, 0.1319810152053833 
1.0, 0.22024090588092804 
2.0, 0.2714393138885498 
3.0, 0.3106011152267456 
4.0, 0.3473188579082489 
5.0, 0.3787898123264313 
6.0, 0.40794384479522705 
7.0, 0.4348624348640442 
8.0, 0.45942139625549316 
9.0, 0.4820151925086975 
10.0, 0.5023775100708008 
11.0, 0.5232912302017212 
12.0, 0.5412740707397461 
13.0, 0.5592429637908936 
14.0, 0.5739551186561584 
15.0, 0.5894283056259155 
16.0, 0.60426265001297 
17.0, 0.6162058115005493 
18.0, 0.6277217864990234 
19.0, 0.639238715171814 
20.0, 0.6497452855110168 
21.0, 0.6591122150421143 
22.0, 0.6684494018554688 
23.0, 0.6777875423431396 
24.0, 0.6868802905082703 
25.0, 0.6933213472366333 
26.0, 0.6996182799339294 
27.0, 0.7059142589569092 
28.0, 0.7121427059173584 
29.0, 0.7183710932731628 
30.0, 0.7246004939079285 
31.0, 0.732373833656311 
32.0, 0.7375123500823975 
33.0, 0.7426518797874451 
34.0, 0.7477467060089111 
35.0, 0.7526397705078125 
36.0, 0.7575339078903198 
37.0, 0.762427031993866 
38.0, 0.7667677402496338 
39.0, 0.7709206938743591 
40.0, 0.7734988927841187 
41.0, 0.7755952477455139 
42.0, 0.7795931696891785 
43.0, 0.783591091632843 
44.0, 0.7875880599021912 
45.0, 0.7923679351806641 
46.0, 0.7972590327262878 
47.0, 0.8021501898765564 
48.0, 0.8068068623542786 
49.0, 0.8111703991889954 
50.0, 0.8155339956283569 
51.0, 0.8171375393867493 
52.0, 0.8211444020271301 
53.0, 0.8251513242721558 
54.0, 0.8291592001914978 
55.0, 0.8331621289253235 
56.0, 0.8371620774269104 
57.0, 0.8411619663238525 
58.0, 0.8450933694839478 
59.0, 0.8486502170562744 
60.0, 0.8522070050239563 
61.0, 0.8557648658752441 
62.0, 0.8601979613304138 
63.0, 0.8634448051452637 
64.0, 0.8666926026344299 
65.0, 0.8701689839363098 
66.0, 0.8741728663444519 
67.0, 0.8781778216362 
68.0, 0.882181704044342 
69.0, 0.8854096531867981 
70.0, 0.8885243535041809 
71.0, 0.8916400671005249 
72.0, 0.8951233625411987 
73.0, 0.8990647196769714 
74.0, 0.9030795097351074 
75.0, 0.9071579575538635 
76.0, 0.9107157588005066 
77.0, 0.9142736196517944 
78.0, 0.9178304076194763 
79.0, 0.9211259484291077 
80.0, 0.9242357015609741 
81.0, 0.9273453950881958 
82.0, 0.9305217266082764 
83.0, 0.9340795278549194 
84.0, 0.9376363754272461 
85.0, 0.941193163394928 
86.0, 0.945744514465332 
87.0, 0.9489337205886841 
88.0, 0.9521239399909973 
89.0, 0.9556738138198853 
90.0, 0.96012282371521 
91.0, 0.9645718336105347 
92.0, 0.9690208435058594 
93.0, 0.9723283052444458 
94.0, 0.9754440188407898 
95.0, 0.9785597324371338 
96.0, 0.9818155169487 
97.0, 0.9852590560913086 
98.0, 0.9882565140724182 
99.0, 0.9910215139389038 
100.0, 0.6145635946329188 
