Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.2653665244579315
2.0, 0.30197674036026
3.0, 0.33219656348228455
4.0, 0.3587367832660675
5.0, 0.38140565156936646
6.0, 0.402816504240036
7.0, 0.4231233596801758
8.0, 0.44223979115486145
9.0, 0.4601101577281952
10.0, 0.4778473675251007
11.0, 0.49380388855934143
12.0, 0.5097594261169434
13.0, 0.5246407985687256
14.0, 0.5379968881607056
15.0, 0.5518567562103271
16.0, 0.5656609535217285
17.0, 0.578275740146637
18.0, 0.5908915400505066
19.0, 0.603506326675415
20.0, 0.6149177551269531
21.0, 0.6262943744659424
22.0, 0.6369426846504211
23.0, 0.6466787457466125
24.0, 0.6564158797264099
25.0, 0.6661529541015625
26.0, 0.6758909821510315
27.0, 0.6856281161308289
28.0, 0.6943715214729309
29.0, 0.7028465867042542
30.0, 0.7115612030029297
31.0, 0.7202757596969604
32.0, 0.7289893627166748
33.0, 0.7361031174659729
34.0, 0.7427389025688171
35.0, 0.749373733997345
36.0, 0.7561665177345276
37.0, 0.7632495164871216
38.0, 0.7703324556350708
39.0, 0.7764247059822083
40.0, 0.7817736864089966
41.0, 0.7871217131614685
42.0, 0.7924706935882568
43.0, 0.7980332970619202
44.0, 0.8040321469306946
45.0, 0.810030996799469
46.0, 0.8159553408622742
47.0, 0.820404052734375
48.0, 0.8248527646064758
49.0, 0.8293014764785767
50.0, 0.8335643410682678
51.0, 0.8374049663543701
52.0, 0.8412445187568665
53.0, 0.845085084438324
54.0, 0.8489257097244263
55.0, 0.8527662754058838
56.0, 0.8566068410873413
57.0, 0.8604354858398438
58.0, 0.8638835549354553
59.0, 0.8673316240310669
60.0, 0.8707807064056396
61.0, 0.8742287755012512
62.0, 0.8776768445968628
63.0, 0.8811249136924744
64.0, 0.8845213055610657
65.0, 0.8877259492874146
66.0, 0.8909305930137634
67.0, 0.8941361904144287
68.0, 0.8973408341407776
69.0, 0.9005464315414429
70.0, 0.9038474559783936
71.0, 0.90705406665802
72.0, 0.9098373651504517
73.0, 0.9126216173171997
74.0, 0.9154049158096313
75.0, 0.9181892275810242
76.0, 0.9209725260734558
77.0, 0.9237568378448486
78.0, 0.9266315698623657
79.0, 0.9302048087120056
80.0, 0.9337781071662903
81.0, 0.937351405620575
82.0, 0.9409246444702148
83.0, 0.9440329074859619
84.0, 0.9465896487236023
85.0, 0.9491274952888489
86.0, 0.9514845013618469
87.0, 0.953841507434845
88.0, 0.956198513507843
89.0, 0.9585565328598022
90.0, 0.9609135389328003
91.0, 0.9632705450057983
92.0, 0.9656414985656738
93.0, 0.9685420393943787
94.0, 0.9714435935020447
95.0, 0.9743441343307495
96.0, 0.9772446751594543
97.0, 0.9801462292671204
98.0, 0.98304682970047
99.0, 0.9852408766746521
100.0, 0.36996863474458364
