Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7465838193893433
1.0, 1.7465838193893433
2.0, 1.7465838193893433
3.0, 1.7465838193893433
4.0, 1.7465838193893433
5.0, 1.7465838193893433
6.0, 1.7465838193893433
7.0, 1.7465838193893433
8.0, 1.7465838193893433
9.0, 1.7465838193893433
10.0, 1.7465838193893433
11.0, 1.7465838193893433
12.0, 1.7465838193893433
13.0, 1.7465838193893433
14.0, 1.7465838193893433
15.0, 1.7465838193893433
16.0, 1.7465838193893433
17.0, 1.7465838193893433
18.0, 1.7465838193893433
19.0, 1.7465838193893433
20.0, 1.7465838193893433
21.0, 1.7465838193893433
22.0, 1.7465838193893433
23.0, 1.7465838193893433
24.0, 1.7465838193893433
25.0, 1.7465838193893433
26.0, 1.7465838193893433
27.0, 1.7465838193893433
28.0, 1.7465838193893433
29.0, 1.7465838193893433
30.0, 1.7465838193893433
31.0, 1.7465838193893433
32.0, 1.7465838193893433
33.0, 1.7465838193893433
34.0, 1.7465838193893433
35.0, 1.7465838193893433
36.0, 1.7465838193893433
37.0, 1.7465838193893433
38.0, 1.7465838193893433
39.0, 1.7465838193893433
40.0, 1.7465838193893433
41.0, 1.7465838193893433
42.0, 1.7465838193893433
43.0, 1.7465838193893433
44.0, 1.7465838193893433
45.0, 1.7465838193893433
46.0, 1.7465838193893433
47.0, 1.7465838193893433
48.0, 1.7465838193893433
49.0, 1.7465838193893433
50.0, 1.7465838193893433
51.0, 1.7465838193893433
52.0, 1.7465838193893433
53.0, 1.7465838193893433
54.0, 1.7465838193893433
55.0, 1.7465838193893433
56.0, 1.7465838193893433
57.0, 1.7465838193893433
58.0, 1.7465838193893433
59.0, 1.7465838193893433
60.0, 1.7465838193893433
61.0, 1.7465838193893433
62.0, 1.7465838193893433
63.0, 1.7465838193893433
64.0, 1.7465838193893433
65.0, 1.7465838193893433
66.0, 1.7465838193893433
67.0, 1.7465838193893433
68.0, 1.7465838193893433
69.0, 1.7465838193893433
70.0, 1.7465838193893433
71.0, 1.7465838193893433
72.0, 1.7465838193893433
73.0, 1.7465838193893433
74.0, 1.7465838193893433
75.0, 1.7465838193893433
76.0, 1.7465838193893433
77.0, 1.7465838193893433
78.0, 1.7465838193893433
79.0, 1.7465838193893433
80.0, 1.7465838193893433
81.0, 1.7465838193893433
82.0, 1.7465838193893433
83.0, 1.7465838193893433
84.0, 1.7465838193893433
85.0, 1.7465838193893433
86.0, 1.7465838193893433
87.0, 1.7465838193893433
88.0, 1.7465838193893433
89.0, 1.7465838193893433
90.0, 1.7465838193893433
91.0, 1.7465838193893433
92.0, 1.7465838193893433
93.0, 1.7465838193893433
94.0, 1.7465838193893433
95.0, 1.7465838193893433
96.0, 1.7465838193893433
97.0, 1.7465838193893433
98.0, 1.7465838193893433
99.0, 1.7465838193893433
100.0, 1.7465838193893433
