Time(Seconds), Inputs 
0.0, 0.005919429007917643 
1.0, 0.2318999469280243 
2.0, 0.2778246998786926 
3.0, 0.3131991922855377 
4.0, 0.34577691555023193 
5.0, 0.37553998827934265 
6.0, 0.40246355533599854 
7.0, 0.4274696111679077 
8.0, 0.45162323117256165 
9.0, 0.47258761525154114 
10.0, 0.4940328896045685 
11.0, 0.5129883885383606 
12.0, 0.5319448709487915 
13.0, 0.5479823350906372 
14.0, 0.5639264583587646 
15.0, 0.5818586349487305 
16.0, 0.5950496792793274 
17.0, 0.6082407236099243 
18.0, 0.6222702860832214 
19.0, 0.6338786482810974 
20.0, 0.6454870104789734 
21.0, 0.6570943593978882 
22.0, 0.6660817861557007 
23.0, 0.6747562885284424 
24.0, 0.6834307909011841 
25.0, 0.692105233669281 
26.0, 0.7008442878723145 
27.0, 0.7106812000274658 
28.0, 0.7173954248428345 
29.0, 0.7241107225418091 
30.0, 0.7308249473571777 
31.0, 0.7375719547271729 
32.0, 0.7443200349807739 
33.0, 0.7505226135253906 
34.0, 0.7550172805786133 
35.0, 0.7601975798606873 
36.0, 0.7654651999473572 
37.0, 0.7707328796386719 
38.0, 0.7759996056556702 
39.0, 0.7812553644180298 
40.0, 0.7865080833435059 
41.0, 0.7917618751525879 
42.0, 0.7945626378059387 
43.0, 0.7989460825920105 
44.0, 0.8038203120231628 
45.0, 0.8086945414543152 
46.0, 0.8135678172111511 
47.0, 0.8176462054252625 
48.0, 0.8214097023010254 
49.0, 0.8251741528511047 
50.0, 0.8289376497268677 
51.0, 0.8329614400863647 
52.0, 0.8370934724807739 
53.0, 0.8412096500396729 
54.0, 0.845326840877533 
55.0, 0.8489929437637329 
56.0, 0.852368950843811 
57.0, 0.8557449579238892 
58.0, 0.8591209650039673 
59.0, 0.8620966076850891 
60.0, 0.8647373914718628 
61.0, 0.8673781752586365 
62.0, 0.8700189590454102 
63.0, 0.8759304285049438 
64.0, 0.8800406455993652 
65.0, 0.8831802010536194 
66.0, 0.8863187432289124 
67.0, 0.8895606398582458 
68.0, 0.8929346203804016 
69.0, 0.8963086605072021 
70.0, 0.8996826410293579 
71.0, 0.9024983048439026 
72.0, 0.9043840169906616 
73.0, 0.9062697291374207 
74.0, 0.9081544876098633 
75.0, 0.9111241102218628 
76.0, 0.916249692440033 
77.0, 0.9208537340164185 
78.0, 0.9239217042922974 
79.0, 0.9270761609077454 
80.0, 0.9304660558700562 
81.0, 0.9338569641113281 
82.0, 0.9372478723526001 
83.0, 0.940549373626709 
84.0, 0.9435438513755798 
85.0, 0.9465383291244507 
86.0, 0.9495328664779663 
87.0, 0.9526147842407227 
88.0, 0.956181526184082 
89.0, 0.9597492814064026 
90.0, 0.9632047414779663 
91.0, 0.9660601615905762 
92.0, 0.968686044216156 
93.0, 0.9713119268417358 
94.0, 0.9739378094673157 
95.0, 0.9765647053718567 
96.0, 0.9792014956474304 
97.0, 0.9818383455276489 
98.0, 0.9844761490821838 
99.0, 0.9871129989624023 
100.0, 0.5196283411188091 
