Time(Seconds), Inputs 
0.0, 0.1691066473722458
1.0, 0.2423250526189804
2.0, 0.2865547835826874
3.0, 0.3212680518627167
4.0, 0.35242989659309387
5.0, 0.3813331127166748
6.0, 0.40733176469802856
7.0, 0.4310459792613983
8.0, 0.45322296023368835
9.0, 0.47474607825279236
10.0, 0.49588268995285034
11.0, 0.5137709379196167
12.0, 0.5315955877304077
13.0, 0.5489562153816223
14.0, 0.5649315714836121
15.0, 0.5809069871902466
16.0, 0.5942949056625366
17.0, 0.6080842018127441
18.0, 0.6218745112419128
19.0, 0.6340828537940979
20.0, 0.6448434591293335
21.0, 0.6565788388252258
22.0, 0.6685636043548584
23.0, 0.6780920028686523
24.0, 0.6872239708900452
25.0, 0.6962714195251465
26.0, 0.7048488855361938
27.0, 0.713366687297821
28.0, 0.7215864062309265
29.0, 0.7298051714897156
30.0, 0.7373154163360596
31.0, 0.744204580783844
32.0, 0.7510947585105896
33.0, 0.7570518851280212
34.0, 0.7624247670173645
35.0, 0.7671834826469421
36.0, 0.7718647122383118
37.0, 0.7765449285507202
38.0, 0.7812261581420898
39.0, 0.7868216037750244
40.0, 0.7949966192245483
41.0, 0.7994453310966492
42.0, 0.803644597530365
43.0, 0.8078439235687256
44.0, 0.8119180202484131
45.0, 0.815915584564209
46.0, 0.8199141621589661
47.0, 0.8239127397537231
48.0, 0.827910304069519
49.0, 0.8323540687561035
50.0, 0.8368067741394043
51.0, 0.8399825692176819
52.0, 0.8430092930793762
53.0, 0.8462586402893066
54.0, 0.8499372601509094
55.0, 0.8536158800125122
56.0, 0.8572934865951538
57.0, 0.8609721064567566
58.0, 0.8646427392959595
59.0, 0.8683114051818848
60.0, 0.8719790577888489
61.0, 0.8756467700004578
62.0, 0.8792627453804016
63.0, 0.8822646737098694
64.0, 0.885265588760376
65.0, 0.8882675170898438
66.0, 0.8912684321403503
67.0, 0.8944163918495178
68.0, 0.897750198841095
69.0, 0.9010840058326721
70.0, 0.9044178128242493
71.0, 0.9077516198158264
72.0, 0.9112513661384583
73.0, 0.9147918224334717
74.0, 0.9183323383331299
75.0, 0.9212090373039246
76.0, 0.9228704571723938
77.0, 0.9258753657341003
78.0, 0.9288802742958069
79.0, 0.9318851232528687
80.0, 0.9348900318145752
81.0, 0.9377081394195557
82.0, 0.940369188785553
83.0, 0.9430312514305115
84.0, 0.9456923604011536
85.0, 0.9483544230461121
86.0, 0.951725959777832
87.0, 0.9551799893379211
88.0, 0.9586340188980103
89.0, 0.9620881080627441
90.0, 0.962005615234375
91.0, 0.9656742811203003
92.0, 0.9693429470062256
93.0, 0.9730105996131897
94.0, 0.9766793251037598
95.0, 0.9797130227088928
96.0, 0.98238205909729
97.0, 0.9850510358810425
98.0, 0.9877200722694397
99.0, 0.9903901219367981
100.0, 0.4363098103025677
