Time(Seconds), Inputs 
0.0, 0.16446715593338013
1.0, 0.2442508041858673
2.0, 0.2899084687232971
3.0, 0.32640936970710754
4.0, 0.35879242420196533
5.0, 0.3882421553134918
6.0, 0.4146164655685425
7.0, 0.4384797215461731
8.0, 0.4619882106781006
9.0, 0.48368921875953674
10.0, 0.5046082139015198
11.0, 0.5241638422012329
12.0, 0.5431292653083801
13.0, 0.5597395896911621
14.0, 0.5767802596092224
15.0, 0.5919467806816101
16.0, 0.6062707304954529
17.0, 0.6201345920562744
18.0, 0.6320359110832214
19.0, 0.6438537240028381
20.0, 0.6556705832481384
21.0, 0.6665643453598022
22.0, 0.6757409572601318
23.0, 0.6852385401725769
24.0, 0.6947371959686279
25.0, 0.704234778881073
26.0, 0.7105714678764343
27.0, 0.7184831500053406
28.0, 0.7263948321342468
29.0, 0.7343055605888367
30.0, 0.7423126101493835
31.0, 0.7500374913215637
32.0, 0.7553815245628357
33.0, 0.7607255578041077
34.0, 0.7660695910453796
35.0, 0.7714811563491821
36.0, 0.7768927216529846
37.0, 0.7823053002357483
38.0, 0.7877169251441956
39.0, 0.7933749556541443
40.0, 0.7978305816650391
41.0, 0.8022872805595398
42.0, 0.8067429065704346
43.0, 0.8111389875411987
44.0, 0.8154435753822327
45.0, 0.8197482228279114
46.0, 0.8240528702735901
47.0, 0.8285810351371765
48.0, 0.8338733911514282
49.0, 0.836871325969696
50.0, 0.8398683071136475
51.0, 0.8428652286529541
52.0, 0.8463331460952759
53.0, 0.8499153852462769
54.0, 0.8534985780715942
55.0, 0.8570818305015564
56.0, 0.8608399033546448
57.0, 0.864784836769104
58.0, 0.8687307238578796
59.0, 0.8726756572723389
60.0, 0.8750962615013123
61.0, 0.8786844611167908
62.0, 0.8822716474533081
63.0, 0.8858588337898254
64.0, 0.889447033405304
65.0, 0.8924091458320618
66.0, 0.8952898383140564
67.0, 0.8981715440750122
68.0, 0.9010531902313232
69.0, 0.9045310616493225
70.0, 0.9084213376045227
71.0, 0.9123106002807617
72.0, 0.9161770343780518
73.0, 0.9185936450958252
74.0, 0.921825110912323
75.0, 0.9250555634498596
76.0, 0.9282870292663574
77.0, 0.931517481803894
78.0, 0.9347628355026245
79.0, 0.938008189201355
80.0, 0.9412545561790466
81.0, 0.9444999098777771
82.0, 0.947001039981842
83.0, 0.9491523504257202
84.0, 0.9513036608695984
85.0, 0.9534559845924377
86.0, 0.9575777649879456
87.0, 0.9613338708877563
88.0, 0.9649161100387573
89.0, 0.9684982895851135
90.0, 0.972031831741333
91.0, 0.9749125242233276
92.0, 0.9777932167053223
93.0, 0.9806739091873169
94.0, 0.9835555553436279
95.0, 0.9864262938499451
96.0, 0.9892950654029846
97.0, 0.9921638369560242
98.0, 0.9950326085090637
99.0, 0.9996700882911682
100.0, 0.5271972270701685
