Time(Seconds), Inputs 
0.0, 0.17735832929611206 
1.0, 0.24801592528820038 
2.0, 0.2897549569606781 
3.0, 0.32673001289367676 
4.0, 0.35816818475723267 
5.0, 0.38536396622657776 
6.0, 0.40964773297309875 
7.0, 0.4335102438926697 
8.0, 0.45599672198295593 
9.0, 0.47808876633644104 
10.0, 0.49786391854286194 
11.0, 0.5176400542259216 
12.0, 0.5322836637496948 
13.0, 0.5504711270332336 
14.0, 0.5666725635528564 
15.0, 0.5805382132530212 
16.0, 0.5944048762321472 
17.0, 0.6086878180503845 
18.0, 0.6210512518882751 
19.0, 0.6334146857261658 
20.0, 0.6456589102745056 
21.0, 0.6546443104743958 
22.0, 0.6647375822067261 
23.0, 0.6748307943344116 
24.0, 0.6849240064620972 
25.0, 0.6943705081939697 
26.0, 0.7026475667953491 
27.0, 0.7105520367622375 
28.0, 0.7184565663337708 
29.0, 0.7263610363006592 
30.0, 0.7311577796936035 
31.0, 0.7377796173095703 
32.0, 0.7444005012512207 
33.0, 0.7510223388671875 
34.0, 0.7576432228088379 
35.0, 0.7637981176376343 
36.0, 0.7695059180259705 
37.0, 0.774908721446991 
38.0, 0.779812753200531 
39.0, 0.7847157716751099 
40.0, 0.7893664836883545 
41.0, 0.793989360332489 
42.0, 0.7986122369766235 
43.0, 0.8032351136207581 
44.0, 0.8075817823410034 
45.0, 0.8112826943397522 
46.0, 0.8149835467338562 
47.0, 0.8191235661506653 
48.0, 0.8233500719070435 
49.0, 0.8271711468696594 
50.0, 0.8308005332946777 
51.0, 0.8344298601150513 
52.0, 0.8380582332611084 
53.0, 0.8417024612426758 
54.0, 0.8455424308776855 
55.0, 0.8493824005126953 
56.0, 0.8532233834266663 
57.0, 0.857063353061676 
58.0, 0.8583529591560364 
59.0, 0.8619793653488159 
60.0, 0.8656057119369507 
61.0, 0.8692320585250854 
62.0, 0.872858464717865 
63.0, 0.876481831073761 
64.0, 0.8801042437553406 
65.0, 0.8837276101112366 
66.0, 0.8873500227928162 
67.0, 0.8909376263618469 
68.0, 0.8944199681282043 
69.0, 0.897902250289917 
70.0, 0.9012722969055176 
71.0, 0.904188334941864 
72.0, 0.906931459903717 
73.0, 0.9095761775970459 
74.0, 0.9122200012207031 
75.0, 0.914864718914032 
76.0, 0.9175214171409607 
77.0, 0.9204960465431213 
78.0, 0.923470675945282 
79.0, 0.9264453053474426 
80.0, 0.9294208884239197 
81.0, 0.9326726794242859 
82.0, 0.9362791776657104 
83.0, 0.9398847222328186 
84.0, 0.9435806274414062 
85.0, 0.9484946131706238 
86.0, 0.9512417316436768 
87.0, 0.9535506367683411 
88.0, 0.9558606147766113 
89.0, 0.9581705331802368 
90.0, 0.9607765674591064 
91.0, 0.9643979668617249 
92.0, 0.9680193662643433 
93.0, 0.9716407656669617 
94.0, 0.9752621650695801 
95.0, 0.9787415266036987 
96.0, 0.9821304082870483 
97.0, 0.9855203628540039 
98.0, 0.9879753589630127 
99.0, 0.9903488755226135 
100.0, 0.4575113162634826 
