Time(Seconds), Inputs 
0.0, 0.23411649465560913 
1.0, 0.30120235681533813 
2.0, 0.33432653546333313 
3.0, 0.3624125123023987 
4.0, 0.38454630970954895 
5.0, 0.4063889682292938 
6.0, 0.4249967336654663 
7.0, 0.4436044692993164 
8.0, 0.4592783451080322 
9.0, 0.47459256649017334 
10.0, 0.48990675806999207 
11.0, 0.5039234161376953 
12.0, 0.5178506970405579 
13.0, 0.5317779183387756 
14.0, 0.545028567314148 
15.0, 0.5581868290901184 
16.0, 0.5695309638977051 
17.0, 0.5800434350967407 
18.0, 0.5915176868438721 
19.0, 0.6029909253120422 
20.0, 0.6144641637802124 
21.0, 0.6247531175613403 
22.0, 0.6343962550163269 
23.0, 0.6440394520759583 
24.0, 0.6539309620857239 
25.0, 0.6638672351837158 
26.0, 0.6718184351921082 
27.0, 0.6797696352005005 
28.0, 0.6877208352088928 
29.0, 0.6956719756126404 
30.0, 0.7036231756210327 
31.0, 0.7113319635391235 
32.0, 0.7190407514572144 
33.0, 0.7262914776802063 
34.0, 0.7334527969360352 
35.0, 0.7406141757965088 
36.0, 0.747532069683075 
37.0, 0.7536253929138184 
38.0, 0.7597177028656006 
39.0, 0.7658109664916992 
40.0, 0.7719032764434814 
41.0, 0.7783989310264587 
42.0, 0.7853139042854309 
43.0, 0.791498601436615 
44.0, 0.7969878315925598 
45.0, 0.8024780750274658 
46.0, 0.8079673051834106 
47.0, 0.8134574890136719 
48.0, 0.8189467191696167 
49.0, 0.8242889046669006 
50.0, 0.8287697434425354 
51.0, 0.8330826163291931 
52.0, 0.8371908664703369 
53.0, 0.8412991166114807 
54.0, 0.8454073071479797 
55.0, 0.8495155572891235 
56.0, 0.8536238074302673 
57.0, 0.8577319979667664 
58.0, 0.8620339632034302 
59.0, 0.8663866519927979 
60.0, 0.8707392811775208 
61.0, 0.8749070763587952 
62.0, 0.8786526918411255 
63.0, 0.8823972940444946 
64.0, 0.886142909526825 
65.0, 0.8898875117301941 
66.0, 0.893456220626831 
67.0, 0.8967954516410828 
68.0, 0.9001347422599792 
69.0, 0.9034729599952698 
70.0, 0.9068121910095215 
71.0, 0.910151481628418 
72.0, 0.9134907126426697 
73.0, 0.9165318608283997 
74.0, 0.9180907011032104 
75.0, 0.9209858775138855 
76.0, 0.9238809943199158 
77.0, 0.926776111125946 
78.0, 0.9296712875366211 
79.0, 0.9325653910636902 
80.0, 0.9354605674743652 
81.0, 0.9383556842803955 
82.0, 0.9412508010864258 
83.0, 0.9442324042320251 
84.0, 0.9472526907920837 
85.0, 0.9502730369567871 
86.0, 0.9532933235168457 
87.0, 0.9563146829605103 
88.0, 0.9593349695205688 
89.0, 0.9608033895492554 
90.0, 0.9614591598510742 
91.0, 0.9627636075019836 
92.0, 0.9653140306472778 
93.0, 0.9678633809089661 
94.0, 0.9704138040542603 
95.0, 0.9729631543159485 
96.0, 0.9755135774612427 
97.0, 0.9780629277229309 
98.0, 0.9806123375892639 
99.0, 0.9831627011299133 
100.0, 0.2522898666746154 
