Time(Seconds), Inputs 
0.0, 0.11332457512617111 
1.0, 0.2270505428314209 
2.0, 0.276894748210907 
3.0, 0.3159870207309723 
4.0, 0.35171324014663696 
5.0, 0.38435453176498413 
6.0, 0.41254982352256775 
7.0, 0.43809041380882263 
8.0, 0.46356144547462463 
9.0, 0.4861840307712555 
10.0, 0.5062721371650696 
11.0, 0.5244983434677124 
12.0, 0.5420629382133484 
13.0, 0.5600119829177856 
14.0, 0.5779610276222229 
15.0, 0.5914987921714783 
16.0, 0.6053048372268677 
17.0, 0.6194317936897278 
18.0, 0.6301589012145996 
19.0, 0.6399620175361633 
20.0, 0.6520720720291138 
21.0, 0.6641831994056702 
22.0, 0.6724314093589783 
23.0, 0.6804283261299133 
24.0, 0.6887620091438293 
25.0, 0.6970957517623901 
26.0, 0.7054294347763062 
27.0, 0.7132226228713989 
28.0, 0.7195613384246826 
29.0, 0.7259000539779663 
30.0, 0.7323460578918457 
31.0, 0.7392361164093018 
32.0, 0.7461262345314026 
33.0, 0.7526785731315613 
34.0, 0.7580684423446655 
35.0, 0.763070821762085 
36.0, 0.7680742144584656 
37.0, 0.7730776071548462 
38.0, 0.7769355177879333 
39.0, 0.780689001083374 
40.0, 0.7844425439834595 
41.0, 0.7935720682144165 
42.0, 0.7961691617965698 
43.0, 0.7987672090530396 
44.0, 0.8013643026351929 
45.0, 0.8049479722976685 
46.0, 0.8091158270835876 
47.0, 0.8132836222648621 
48.0, 0.8174514770507812 
49.0, 0.8216223120689392 
50.0, 0.8257931470870972 
51.0, 0.8299639821052551 
52.0, 0.8357850313186646 
53.0, 0.8380641937255859 
54.0, 0.8403443098068237 
55.0, 0.8426244854927063 
56.0, 0.8462339639663696 
57.0, 0.850409746170044 
58.0, 0.8545855283737183 
59.0, 0.858704686164856 
60.0, 0.8620339632034302 
61.0, 0.8653632998466492 
62.0, 0.868691623210907 
63.0, 0.8730204105377197 
64.0, 0.8783298134803772 
65.0, 0.8796382546424866 
66.0, 0.8809467554092407 
67.0, 0.8844658136367798 
68.0, 0.8886386156082153 
69.0, 0.8928124308586121 
70.0, 0.8968153595924377 
71.0, 0.8997293710708618 
72.0, 0.9026443958282471 
73.0, 0.9055584073066711 
74.0, 0.9090963006019592 
75.0, 0.9132840633392334 
76.0, 0.9174717664718628 
77.0, 0.9207046627998352 
78.0, 0.9239038228988647 
79.0, 0.9276573657989502 
80.0, 0.9314109086990356 
81.0, 0.9350730776786804 
82.0, 0.9383984208106995 
83.0, 0.9417227506637573 
84.0, 0.9450480937957764 
85.0, 0.9481468796730042 
86.0, 0.9510688185691833 
87.0, 0.9539908170700073 
88.0, 0.9569127559661865 
89.0, 0.9614541530609131 
90.0, 0.9648222327232361 
91.0, 0.9674143195152283 
92.0, 0.9703333377838135 
93.0, 0.9740749001502991 
94.0, 0.9778165221214294 
95.0, 0.9815571904182434 
96.0, 0.984515905380249 
97.0, 0.9870215654373169 
98.0, 0.9895272254943848 
99.0, 0.9920328855514526 
100.0, 0.5787135015904513 
