Time(Seconds), Inputs 
0.0, 0.2963648736476898 
1.0, 0.34465521574020386 
2.0, 0.36965233087539673 
3.0, 0.3913758099079132 
4.0, 0.4091847538948059 
5.0, 0.4267512857913971 
6.0, 0.4404122829437256 
7.0, 0.4540732502937317 
8.0, 0.4677342474460602 
9.0, 0.4806123375892639 
10.0, 0.4934357702732086 
11.0, 0.5062582492828369 
12.0, 0.5174781084060669 
13.0, 0.5276468396186829 
14.0, 0.53781658411026 
15.0, 0.547985315322876 
16.0, 0.5572440028190613 
17.0, 0.565173327922821 
18.0, 0.5744011998176575 
19.0, 0.5838257670402527 
20.0, 0.5932503938674927 
21.0, 0.6019358038902283 
22.0, 0.6097906231880188 
23.0, 0.6176454424858093 
24.0, 0.6255012154579163 
25.0, 0.6333560347557068 
26.0, 0.6412029266357422 
27.0, 0.6488351821899414 
28.0, 0.6564674377441406 
29.0, 0.6640997529029846 
30.0, 0.6717309951782227 
31.0, 0.6793632507324219 
32.0, 0.6861838102340698 
33.0, 0.691985011100769 
34.0, 0.6982869505882263 
35.0, 0.7049187421798706 
36.0, 0.7115495204925537 
37.0, 0.7181803584098816 
38.0, 0.7248111367225647 
39.0, 0.7308875322341919 
40.0, 0.7368040084838867 
41.0, 0.7427194118499756 
42.0, 0.7486358880996704 
43.0, 0.7545523643493652 
44.0, 0.7604677677154541 
45.0, 0.7663842439651489 
46.0, 0.7719013094902039 
47.0, 0.777104377746582 
48.0, 0.782307505607605 
49.0, 0.7875105738639832 
50.0, 0.7930673956871033 
51.0, 0.7990424633026123 
52.0, 0.8050175309181213 
53.0, 0.8109925985336304 
54.0, 0.8155081272125244 
55.0, 0.8198349475860596 
56.0, 0.8241617679595947 
57.0, 0.8284885883331299 
58.0, 0.8328153491020203 
59.0, 0.8371421694755554 
60.0, 0.8414700031280518 
61.0, 0.8457967638969421 
62.0, 0.8501235842704773 
63.0, 0.8544504046440125 
64.0, 0.8587802052497864 
65.0, 0.8631099462509155 
66.0, 0.8674049973487854 
67.0, 0.8715589046478271 
68.0, 0.8757138252258301 
69.0, 0.879868745803833 
70.0, 0.8840237259864807 
71.0, 0.8881786465644836 
72.0, 0.8923335671424866 
73.0, 0.8964884877204895 
74.0, 0.9000324010848999 
75.0, 0.9034809470176697 
76.0, 0.9069284796714783 
77.0, 0.9103769659996033 
78.0, 0.9138244986534119 
79.0, 0.9172730445861816 
80.0, 0.9207215905189514 
81.0, 0.92416912317276 
82.0, 0.9276206493377686 
83.0, 0.9312271475791931 
84.0, 0.9348326325416565 
85.0, 0.9384381175041199 
86.0, 0.9416412711143494 
87.0, 0.9446178674697876 
88.0, 0.9475935101509094 
89.0, 0.9505701065063477 
90.0, 0.9535456895828247 
91.0, 0.9565213322639465 
92.0, 0.9594979286193848 
93.0, 0.9624735116958618 
94.0, 0.9654501080513 
95.0, 0.9684257507324219 
96.0, 0.9714013338088989 
97.0, 0.9743779301643372 
98.0, 0.977353572845459 
99.0, 0.9824295043945312 
100.0, 0.13005080076137268 
