Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.579799771308899
1.0, 1.579799771308899
2.0, 1.579799771308899
3.0, 1.579799771308899
4.0, 1.579799771308899
5.0, 1.579799771308899
6.0, 1.579799771308899
7.0, 1.579799771308899
8.0, 1.579799771308899
9.0, 1.579799771308899
10.0, 1.579799771308899
11.0, 1.579799771308899
12.0, 1.579799771308899
13.0, 1.579799771308899
14.0, 1.579799771308899
15.0, 1.579799771308899
16.0, 1.579799771308899
17.0, 1.579799771308899
18.0, 1.579799771308899
19.0, 1.579799771308899
20.0, 1.579799771308899
21.0, 1.579799771308899
22.0, 1.579799771308899
23.0, 1.579799771308899
24.0, 1.579799771308899
25.0, 1.579799771308899
26.0, 1.579799771308899
27.0, 1.579799771308899
28.0, 1.579799771308899
29.0, 1.579799771308899
30.0, 1.579799771308899
31.0, 1.579799771308899
32.0, 1.579799771308899
33.0, 1.579799771308899
34.0, 1.579799771308899
35.0, 1.579799771308899
36.0, 1.579799771308899
37.0, 1.579799771308899
38.0, 1.579799771308899
39.0, 1.579799771308899
40.0, 1.579799771308899
41.0, 1.579799771308899
42.0, 1.579799771308899
43.0, 1.579799771308899
44.0, 1.579799771308899
45.0, 1.579799771308899
46.0, 1.579799771308899
47.0, 1.579799771308899
48.0, 1.579799771308899
49.0, 1.579799771308899
50.0, 1.579799771308899
51.0, 1.579799771308899
52.0, 1.579799771308899
53.0, 1.579799771308899
54.0, 1.579799771308899
55.0, 1.579799771308899
56.0, 1.579799771308899
57.0, 1.579799771308899
58.0, 1.579799771308899
59.0, 1.579799771308899
60.0, 1.579799771308899
61.0, 1.579799771308899
62.0, 1.579799771308899
63.0, 1.579799771308899
64.0, 1.579799771308899
65.0, 1.579799771308899
66.0, 1.579799771308899
67.0, 1.579799771308899
68.0, 1.579799771308899
69.0, 1.579799771308899
70.0, 1.579799771308899
71.0, 1.579799771308899
72.0, 1.579799771308899
73.0, 1.579799771308899
74.0, 1.579799771308899
75.0, 1.579799771308899
76.0, 1.579799771308899
77.0, 1.579799771308899
78.0, 1.579799771308899
79.0, 1.579799771308899
80.0, 1.579799771308899
81.0, 1.579799771308899
82.0, 1.579799771308899
83.0, 1.579799771308899
84.0, 1.579799771308899
85.0, 1.579799771308899
86.0, 1.579799771308899
87.0, 1.579799771308899
88.0, 1.579799771308899
89.0, 1.579799771308899
90.0, 1.579799771308899
91.0, 1.579799771308899
92.0, 1.579799771308899
93.0, 1.579799771308899
94.0, 1.579799771308899
95.0, 1.579799771308899
96.0, 1.579799771308899
97.0, 1.579799771308899
98.0, 1.579799771308899
99.0, 1.579799771308899
100.0, 1.579799771308899
