Time(Seconds), Inputs 
0.0, 0.12648680806159973 
1.0, 0.21508252620697021 
2.0, 0.265579491853714 
3.0, 0.3059543967247009 
4.0, 0.34339842200279236 
5.0, 0.37481769919395447 
6.0, 0.40333983302116394 
7.0, 0.4309787452220917 
8.0, 0.45532113313674927 
9.0, 0.47811856865882874 
10.0, 0.49836665391921997 
11.0, 0.5168869495391846 
12.0, 0.5337589979171753 
13.0, 0.5519465208053589 
14.0, 0.5670958161354065 
15.0, 0.5818675756454468 
16.0, 0.5962080955505371 
17.0, 0.6070027947425842 
18.0, 0.6179623603820801 
19.0, 0.6289219260215759 
20.0, 0.6412088871002197 
21.0, 0.6489424705505371 
22.0, 0.6566761136054993 
23.0, 0.6653594970703125 
24.0, 0.6765784025192261 
25.0, 0.6845921874046326 
26.0, 0.690875232219696 
27.0, 0.6977266073226929 
28.0, 0.7046037912368774 
29.0, 0.7114800214767456 
30.0, 0.7177869081497192 
31.0, 0.7236596345901489 
32.0, 0.7287037372589111 
33.0, 0.7337468862533569 
34.0, 0.738787055015564 
35.0, 0.7438282370567322 
36.0, 0.7488604187965393 
37.0, 0.7529746294021606 
38.0, 0.7570897936820984 
39.0, 0.7612050175666809 
40.0, 0.7667697072029114 
41.0, 0.769764244556427 
42.0, 0.7727596759796143 
43.0, 0.7763542532920837 
44.0, 0.7809354066848755 
45.0, 0.7855156064033508 
46.0, 0.7900668978691101 
47.0, 0.7941840887069702 
48.0, 0.7983012795448303 
49.0, 0.8024194240570068 
50.0, 0.8081739544868469 
51.0, 0.8116621971130371 
52.0, 0.8151494860649109 
53.0, 0.8193024396896362 
54.0, 0.8243227005004883 
55.0, 0.8293430209159851 
56.0, 0.8341178894042969 
57.0, 0.8368699550628662 
58.0, 0.8396220207214355 
59.0, 0.8423730731010437 
60.0, 0.8484316468238831 
61.0, 0.8529104590415955 
62.0, 0.856342077255249 
63.0, 0.8596584796905518 
64.0, 0.8628546595573425 
65.0, 0.8660498261451721 
66.0, 0.8692479729652405 
67.0, 0.8724560737609863 
68.0, 0.8756641745567322 
69.0, 0.8788712620735168 
70.0, 0.8854653239250183 
71.0, 0.8926613926887512 
72.0, 0.8950418829917908 
73.0, 0.8974989056587219 
74.0, 0.9002519845962524 
75.0, 0.9030050039291382 
76.0, 0.9061495065689087 
77.0, 0.910713791847229 
78.0, 0.9152780771255493 
79.0, 0.9198412895202637 
80.0, 0.9236087799072266 
81.0, 0.9272778630256653 
82.0, 0.9309479594230652 
83.0, 0.9360824823379517 
84.0, 0.939769446849823 
85.0, 0.9434564113616943 
86.0, 0.9468860626220703 
87.0, 0.9496232271194458 
88.0, 0.9523614048957825 
89.0, 0.9550995826721191 
90.0, 0.9587160348892212 
91.0, 0.9623841047286987 
92.0, 0.9660531878471375 
93.0, 0.9704266786575317 
94.0, 0.9752065539360046 
95.0, 0.9785934686660767 
96.0, 0.9808706641197205 
97.0, 0.9849798679351807 
98.0, 0.9890890717506409 
99.0, 0.9931983351707458 
100.0, 0.6356163158589502 
