Time(Seconds), Inputs 
0.0, 0.2018345296382904
1.0, 0.270198792219162
2.0, 0.3086761236190796
3.0, 0.34086841344833374
4.0, 0.3679511845111847
5.0, 0.39243847131729126
6.0, 0.4160781502723694
7.0, 0.43653011322021484
8.0, 0.45645439624786377
9.0, 0.4747430980205536
10.0, 0.49269893765449524
11.0, 0.5101022720336914
12.0, 0.5267533659934998
13.0, 0.5434035062789917
14.0, 0.5558702349662781
15.0, 0.5713358521461487
16.0, 0.5868005156517029
17.0, 0.5996875762939453
18.0, 0.612217903137207
19.0, 0.6247472167015076
20.0, 0.6352275609970093
21.0, 0.645786464214325
22.0, 0.656346321105957
23.0, 0.6669061183929443
24.0, 0.67723149061203
25.0, 0.6870043277740479
26.0, 0.6963379979133606
27.0, 0.7044543623924255
28.0, 0.7125707864761353
29.0, 0.7203831076622009
30.0, 0.7278048992156982
31.0, 0.7352277040481567
32.0, 0.7427439093589783
33.0, 0.750824511051178
34.0, 0.7589040994644165
35.0, 0.7651821970939636
36.0, 0.7711949944496155
37.0, 0.7772077322006226
38.0, 0.7832046151161194
39.0, 0.7889431118965149
40.0, 0.7946816086769104
41.0, 0.8004201054573059
42.0, 0.8058207631111145
43.0, 0.8109909296035767
44.0, 0.8161620497703552
45.0, 0.8207240104675293
46.0, 0.825242280960083
47.0, 0.8297605514526367
48.0, 0.8342788219451904
49.0, 0.8387981057167053
50.0, 0.843316376209259
51.0, 0.8480919599533081
52.0, 0.8519494533538818
53.0, 0.8558069467544556
54.0, 0.8596653938293457
55.0, 0.8635228872299194
56.0, 0.8673803210258484
57.0, 0.8712119460105896
58.0, 0.8750336766242981
59.0, 0.8788553476333618
60.0, 0.8826760649681091
61.0, 0.8864977359771729
62.0, 0.8883787989616394
63.0, 0.8903820514678955
64.0, 0.8936462998390198
65.0, 0.8969095349311829
66.0, 0.9001737833023071
67.0, 0.9034380316734314
68.0, 0.9067012667655945
69.0, 0.9098254442214966
70.0, 0.9128223657608032
71.0, 0.9158183336257935
72.0, 0.9188152551651001
73.0, 0.9218121767044067
74.0, 0.924808144569397
75.0, 0.9283059239387512
76.0, 0.9320719838142395
77.0, 0.9348174929618835
78.0, 0.9375630617141724
79.0, 0.9403075575828552
80.0, 0.943053126335144
81.0, 0.9457231760025024
82.0, 0.9482202529907227
83.0, 0.9507184028625488
84.0, 0.953215479850769
85.0, 0.9557136297225952
86.0, 0.9582107663154602
87.0, 0.9609234929084778
88.0, 0.964576244354248
89.0, 0.9682290554046631
90.0, 0.9718818068504333
91.0, 0.9748310446739197
92.0, 0.9768034815788269
93.0, 0.9788017868995667
94.0, 0.9810614585876465
95.0, 0.9833200573921204
96.0, 0.985578715801239
97.0, 0.9878373146057129
98.0, 0.9900959730148315
99.0, 0.9923546314239502
100.0, 0.4071152897447054
