Time(Seconds), Inputs 
0.0, 0.20384275913238525 
1.0, 0.2775942087173462 
2.0, 0.31602776050567627 
3.0, 0.3471241295337677 
4.0, 0.3741520345211029 
5.0, 0.39971643686294556 
6.0, 0.4244025945663452 
7.0, 0.4451524019241333 
8.0, 0.4654163420200348 
9.0, 0.4819198250770569 
10.0, 0.500275194644928 
11.0, 0.5175844430923462 
12.0, 0.5343452095985413 
13.0, 0.5506618618965149 
14.0, 0.5644848346710205 
15.0, 0.5789446234703064 
16.0, 0.5940322875976562 
17.0, 0.6060788035392761 
18.0, 0.618125319480896 
19.0, 0.6301717758178711 
20.0, 0.6418854594230652 
21.0, 0.6531262397766113 
22.0, 0.6641960740089417 
23.0, 0.6752659678459167 
24.0, 0.6839136481285095 
25.0, 0.6923546195030212 
26.0, 0.7008631825447083 
27.0, 0.7108829021453857 
28.0, 0.7201862931251526 
29.0, 0.7270088195800781 
30.0, 0.7338323593139648 
31.0, 0.7406548857688904 
32.0, 0.7482096552848816 
33.0, 0.7566943764686584 
34.0, 0.7639262676239014 
35.0, 0.7697553038597107 
36.0, 0.7755833268165588 
37.0, 0.781411349773407 
38.0, 0.7872433066368103 
39.0, 0.7930763363838196 
40.0, 0.7989093065261841 
41.0, 0.8045257329940796 
42.0, 0.8091486096382141 
43.0, 0.813819169998169 
44.0, 0.8186705708503723 
45.0, 0.8235229253768921 
46.0, 0.8283743262290955 
47.0, 0.8332257270812988 
48.0, 0.8380780816078186 
49.0, 0.8423721194267273 
50.0, 0.8462518453598022 
51.0, 0.849994421005249 
52.0, 0.8537360429763794 
53.0, 0.857478678226471 
54.0, 0.8612212538719177 
55.0, 0.8642405867576599 
56.0, 0.8672211766242981 
57.0, 0.8702017664909363 
58.0, 0.8731833100318909 
59.0, 0.876163899898529 
60.0, 0.8800853490829468 
61.0, 0.8857802748680115 
62.0, 0.8900980949401855 
63.0, 0.8929237127304077 
64.0, 0.8957483172416687 
65.0, 0.8985738754272461 
66.0, 0.9015048146247864 
67.0, 0.9044793844223022 
68.0, 0.9074530601501465 
69.0, 0.910426676273346 
70.0, 0.9134002923965454 
71.0, 0.9164226055145264 
72.0, 0.9198740720748901 
73.0, 0.9233266115188599 
74.0, 0.9267790913581848 
75.0, 0.9302306175231934 
76.0, 0.9321331977844238 
77.0, 0.9341957569122314 
78.0, 0.9371684193611145 
79.0, 0.940142035484314 
80.0, 0.9431146383285522 
81.0, 0.9460873007774353 
82.0, 0.9490609169006348 
83.0, 0.9520395398139954 
84.0, 0.9550200700759888 
85.0, 0.958000659942627 
86.0, 0.9609812498092651 
87.0, 0.9639618396759033 
88.0, 0.9671133160591125 
89.0, 0.9707764387130737 
90.0, 0.9741673469543457 
91.0, 0.9763023853302002 
92.0, 0.9784374833106995 
93.0, 0.9805725812911987 
94.0, 0.983060359954834 
95.0, 0.9857608079910278 
96.0, 0.9884622097015381 
97.0, 0.9911635518074036 
98.0, 0.9938639998435974 
99.0, 0.9965654015541077 
100.0, 0.3751314730517504 
