Time(Seconds), Inputs 
0.0, 0.11240918934345245
1.0, 0.2914566397666931
2.0, 0.32731062173843384
3.0, 0.3560449182987213
4.0, 0.37692612409591675
5.0, 0.39833498001098633
6.0, 0.4186021089553833
7.0, 0.4376758337020874
8.0, 0.4558413028717041
9.0, 0.47149476408958435
10.0, 0.4871482253074646
11.0, 0.5017801523208618
12.0, 0.5154373049736023
13.0, 0.5285927057266235
14.0, 0.5416158437728882
15.0, 0.5544403195381165
16.0, 0.5672657489776611
17.0, 0.5800186395645142
18.0, 0.5920650362968445
19.0, 0.6041114330291748
20.0, 0.6161578297615051
21.0, 0.6237545609474182
22.0, 0.6342776417732239
23.0, 0.644801676273346
24.0, 0.6553248167037964
25.0, 0.6653907895088196
26.0, 0.6736383438110352
27.0, 0.6818858981132507
28.0, 0.6901324391365051
29.0, 0.6983799934387207
30.0, 0.7093244194984436
31.0, 0.7170761227607727
32.0, 0.7248278260231018
33.0, 0.7325795292854309
34.0, 0.74033123254776
35.0, 0.7480829358100891
36.0, 0.7551370859146118
37.0, 0.7619507312774658
38.0, 0.7687594294548035
39.0, 0.7755025625228882
40.0, 0.7822456955909729
41.0, 0.7889888286590576
42.0, 0.7948922514915466
43.0, 0.7998964786529541
44.0, 0.8049006462097168
45.0, 0.8099048137664795
46.0, 0.8149080276489258
47.0, 0.8202311396598816
48.0, 0.8261793255805969
49.0, 0.8321284651756287
50.0, 0.8372181057929993
51.0, 0.8415654897689819
52.0, 0.845913827419281
53.0, 0.8502621650695801
54.0, 0.8546095490455627
55.0, 0.8589578866958618
56.0, 0.8633142113685608
57.0, 0.8676764369010925
58.0, 0.8720377087593079
59.0, 0.8763999938964844
60.0, 0.8800060153007507
61.0, 0.8834163546562195
62.0, 0.8868266940116882
63.0, 0.8902379870414734
64.0, 0.8936482667922974
65.0, 0.8975037932395935
66.0, 0.9014029502868652
67.0, 0.9053021669387817
68.0, 0.9092003703117371
69.0, 0.9130995869636536
70.0, 0.9169988036155701
71.0, 0.9201368689537048
72.0, 0.9215538501739502
73.0, 0.9232609868049622
74.0, 0.9263980388641357
75.0, 0.9295361042022705
76.0, 0.9326741099357605
77.0, 0.9358121752738953
78.0, 0.9389492273330688
79.0, 0.9420872926712036
80.0, 0.9452252984046936
81.0, 0.9483623504638672
82.0, 0.9515580534934998
83.0, 0.9548172950744629
84.0, 0.9580755829811096
85.0, 0.9613338708877563
86.0, 0.9637206792831421
87.0, 0.9658342599868774
88.0, 0.9679478406906128
89.0, 0.9700613617897034
90.0, 0.9721749424934387
91.0, 0.97464919090271
92.0, 0.9772476553916931
93.0, 0.979846179485321
94.0, 0.982443630695343
95.0, 0.9850420951843262
96.0, 0.9876396059989929
97.0, 0.9902380704879761
98.0, 0.9928365349769592
99.0, 0.995434045791626
100.0, 0.3053121994805835
