Time(Seconds), Inputs 
0.0, 0.1999441683292389 
1.0, 0.26769471168518066 
2.0, 0.3068793714046478 
3.0, 0.3387208878993988 
4.0, 0.3664800226688385 
5.0, 0.39391523599624634 
6.0, 0.41923725605010986 
7.0, 0.43959757685661316 
8.0, 0.4610845744609833 
9.0, 0.47989699244499207 
10.0, 0.49870941042900085 
11.0, 0.516477644443512 
12.0, 0.5336477756500244 
13.0, 0.5496971607208252 
14.0, 0.5654922723770142 
15.0, 0.5812883377075195 
16.0, 0.5946860313415527 
17.0, 0.6071160435676575 
18.0, 0.6205276250839233 
19.0, 0.6332606673240662 
20.0, 0.644790530204773 
21.0, 0.6563214063644409 
22.0, 0.6681980490684509 
23.0, 0.6788933277130127 
24.0, 0.687915563583374 
25.0, 0.6969367861747742 
26.0, 0.7059589624404907 
27.0, 0.7136955857276917 
28.0, 0.7197153568267822 
29.0, 0.7274171710014343 
30.0, 0.7351189851760864 
31.0, 0.7428207993507385 
32.0, 0.750523567199707 
33.0, 0.759109616279602 
34.0, 0.7645353078842163 
35.0, 0.7699599266052246 
36.0, 0.7753855586051941 
37.0, 0.7808112502098083 
38.0, 0.7874758243560791 
39.0, 0.7948606610298157 
40.0, 0.8010910749435425 
41.0, 0.8053155541419983 
42.0, 0.8095390200614929 
43.0, 0.8140237927436829 
44.0, 0.8187887668609619 
45.0, 0.8235546946525574 
46.0, 0.8283196687698364 
47.0, 0.8330855965614319 
48.0, 0.8386762142181396 
49.0, 0.8434053659439087 
50.0, 0.8458911776542664 
51.0, 0.848376989364624 
52.0, 0.8508637547492981 
53.0, 0.853583037853241 
54.0, 0.8571498394012451 
55.0, 0.8607165813446045 
56.0, 0.864284336566925 
57.0, 0.8678510785102844 
58.0, 0.871473491191864 
59.0, 0.8756085634231567 
60.0, 0.8797426223754883 
61.0, 0.8838776350021362 
62.0, 0.8873619437217712 
63.0, 0.8906674385070801 
64.0, 0.8933737874031067 
65.0, 0.8960433602333069 
66.0, 0.8987129926681519 
67.0, 0.901382565498352 
68.0, 0.904052197933197 
69.0, 0.9072026610374451 
70.0, 0.9104663729667664 
71.0, 0.9137291312217712 
72.0, 0.9169929027557373 
73.0, 0.9202556014060974 
74.0, 0.9231616854667664 
75.0, 0.9259008169174194 
76.0, 0.9285773634910583 
77.0, 0.9311794638633728 
78.0, 0.9337815046310425 
79.0, 0.9364153146743774 
80.0, 0.9390769600868225 
81.0, 0.9417386054992676 
82.0, 0.9444003105163574 
83.0, 0.9470609426498413 
84.0, 0.9497265815734863 
85.0, 0.9523962140083313 
86.0, 0.9550668001174927 
87.0, 0.9577363729476929 
88.0, 0.9604069590568542 
89.0, 0.9634511470794678 
90.0, 0.9675673246383667 
91.0, 0.970944344997406 
92.0, 0.9732592701911926 
93.0, 0.9755731821060181 
94.0, 0.9778950214385986 
95.0, 0.980271577835083 
96.0, 0.9826480746269226 
97.0, 0.9850255846977234 
98.0, 0.987402081489563 
99.0, 0.9897785782814026 
100.0, 0.41029386090044667 
