Time(Seconds), Inputs 
0.0, 0.03293539211153984 
1.0, 0.2549348473548889 
2.0, 0.29644834995269775 
3.0, 0.3321000337600708 
4.0, 0.36333948373794556 
5.0, 0.3903385400772095 
6.0, 0.41400831937789917 
7.0, 0.4376075565814972 
8.0, 0.46129024028778076 
9.0, 0.48360583186149597 
10.0, 0.5011584758758545 
11.0, 0.5199311375617981 
12.0, 0.5367366075515747 
13.0, 0.5532649159431458 
14.0, 0.5695458650588989 
15.0, 0.5850816369056702 
16.0, 0.6002746224403381 
17.0, 0.613822340965271 
18.0, 0.6259374022483826 
19.0, 0.6380534172058105 
20.0, 0.6501635313034058 
21.0, 0.6609899997711182 
22.0, 0.6718164682388306 
23.0, 0.6826428771018982 
24.0, 0.6936123967170715 
25.0, 0.7015109658241272 
26.0, 0.7092793583869934 
27.0, 0.717048704624176 
28.0, 0.7248170971870422 
29.0, 0.7340966463088989 
30.0, 0.7405456304550171 
31.0, 0.7465028166770935 
32.0, 0.7524599432945251 
33.0, 0.7584161758422852 
34.0, 0.7650916576385498 
35.0, 0.772255003452301 
36.0, 0.7787208557128906 
37.0, 0.7832215428352356 
38.0, 0.7877222299575806 
39.0, 0.7928497791290283 
40.0, 0.7980479001998901 
41.0, 0.8032470345497131 
42.0, 0.808445155620575 
43.0, 0.8139224648475647 
44.0, 0.8202880024909973 
45.0, 0.8246297240257263 
46.0, 0.8289714455604553 
47.0, 0.8333131074905396 
48.0, 0.8370507955551147 
49.0, 0.8402847051620483 
50.0, 0.8435176610946655 
51.0, 0.8467515707015991 
52.0, 0.8499854803085327 
53.0, 0.8536347150802612 
54.0, 0.8573604226112366 
55.0, 0.8610851764678955 
56.0, 0.864520788192749 
57.0, 0.8677497506141663 
58.0, 0.8709876537322998 
59.0, 0.8742255568504333 
60.0, 0.8774624466896057 
61.0, 0.8807003498077393 
62.0, 0.8837912082672119 
63.0, 0.8867221474647522 
64.0, 0.8896530270576477 
65.0, 0.8925839066505432 
66.0, 0.8955148458480835 
67.0, 0.8994452357292175 
68.0, 0.9036090970039368 
69.0, 0.9070764780044556 
70.0, 0.9101176857948303 
71.0, 0.9130634665489197 
72.0, 0.9153317213058472 
73.0, 0.9175999164581299 
74.0, 0.9198681116104126 
75.0, 0.9221363663673401 
76.0, 0.9249639511108398 
77.0, 0.9285257458686829 
78.0, 0.9320884943008423 
79.0, 0.9356502890586853 
80.0, 0.9392120838165283 
81.0, 0.9430620074272156 
82.0, 0.947013258934021 
83.0, 0.948634684085846 
84.0, 0.949733555316925 
85.0, 0.9509595632553101 
86.0, 0.954532265663147 
87.0, 0.9581040143966675 
88.0, 0.9616767168045044 
89.0, 0.9652494192123413 
90.0, 0.9684605002403259 
91.0, 0.9710625410079956 
92.0, 0.9736655950546265 
93.0, 0.9762676358222961 
94.0, 0.9788696765899658 
95.0, 0.982280433177948 
96.0, 0.9860379695892334 
97.0, 0.9897944927215576 
98.0, 0.9924054741859436 
99.0, 0.9948446154594421 
100.0, 0.44993591354076623 
