Time(Seconds), Inputs 
0.0, 0.041676975786685944
1.0, 0.24303951859474182
2.0, 0.2860201895236969
3.0, 0.3219258785247803
4.0, 0.3530946671962738
5.0, 0.3819342851638794
6.0, 0.40794387459754944
7.0, 0.43269845843315125
8.0, 0.45392748713493347
9.0, 0.474818617105484
10.0, 0.494096040725708
11.0, 0.5133744478225708
12.0, 0.5319443941116333
13.0, 0.5488001704216003
14.0, 0.5650379061698914
15.0, 0.5808980464935303
16.0, 0.5967581868171692
17.0, 0.6095369458198547
18.0, 0.6224091053009033
19.0, 0.6352812647819519
20.0, 0.6469142436981201
21.0, 0.6572674512863159
22.0, 0.668465256690979
23.0, 0.6799720525741577
24.0, 0.6897220611572266
25.0, 0.6983899474143982
26.0, 0.706980288028717
27.0, 0.7151851654052734
28.0, 0.7233889698982239
29.0, 0.7299909591674805
30.0, 0.7353936433792114
31.0, 0.7413378357887268
32.0, 0.7476377487182617
33.0, 0.7539377212524414
34.0, 0.7602376341819763
35.0, 0.7672103047370911
36.0, 0.7739057540893555
37.0, 0.7786455750465393
38.0, 0.7833854556083679
39.0, 0.7881253361701965
40.0, 0.7928910255432129
41.0, 0.7976855039596558
42.0, 0.8024809956550598
43.0, 0.8072765469551086
44.0, 0.8117719292640686
45.0, 0.8145959973335266
46.0, 0.819241464138031
47.0, 0.8238869309425354
48.0, 0.8285333514213562
49.0, 0.8327644467353821
50.0, 0.8360754251480103
51.0, 0.8393853306770325
52.0, 0.8426963090896606
53.0, 0.846007227897644
54.0, 0.8508692979812622
55.0, 0.855318009853363
56.0, 0.8577138185501099
57.0, 0.8601085543632507
58.0, 0.8627060651779175
59.0, 0.8663657903671265
60.0, 0.8700265288352966
61.0, 0.8736862540245056
62.0, 0.8773459792137146
63.0, 0.8806062340736389
64.0, 0.8835902214050293
65.0, 0.8865752816200256
66.0, 0.8895602822303772
67.0, 0.8925731182098389
68.0, 0.8976319432258606
69.0, 0.9008882641792297
70.0, 0.9041445255279541
71.0, 0.9074008464813232
72.0, 0.9103968143463135
73.0, 0.9130618572235107
74.0, 0.915726900100708
75.0, 0.9183919429779053
76.0, 0.9210569858551025
77.0, 0.9239993095397949
78.0, 0.9269803166389465
79.0, 0.9299613833427429
80.0, 0.9329423904418945
81.0, 0.9368644952774048
82.0, 0.9411571621894836
83.0, 0.9439355134963989
84.0, 0.9467138648033142
85.0, 0.9494921565055847
86.0, 0.9521790742874146
87.0, 0.9548321962356567
88.0, 0.9574853777885437
89.0, 0.9601384997367859
90.0, 0.962841272354126
91.0, 0.9658293128013611
92.0, 0.9688183069229126
93.0, 0.9718073010444641
94.0, 0.9747962951660156
95.0, 0.9793731570243835
96.0, 0.9830458164215088
97.0, 0.9847738146781921
98.0, 0.9865008592605591
99.0, 0.9882288575172424
100.0, 0.42961029383734495
