Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.23466293513774872 
2.0, 0.28268998861312866 
3.0, 0.31969088315963745 
4.0, 0.3529551327228546 
5.0, 0.3827102482318878 
6.0, 0.41046440601348877 
7.0, 0.4352409839630127 
8.0, 0.45620834827423096 
9.0, 0.48132964968681335 
10.0, 0.5025980472564697 
11.0, 0.5203156471252441 
12.0, 0.5409402251243591 
13.0, 0.5580229163169861 
14.0, 0.5751045942306519 
15.0, 0.5881396532058716 
16.0, 0.6011707782745361 
17.0, 0.6146976351737976 
18.0, 0.6268137097358704 
19.0, 0.6376898288726807 
20.0, 0.6491759419441223 
21.0, 0.6607644557952881 
22.0, 0.6703678965568542 
23.0, 0.6792927384376526 
24.0, 0.6875836849212646 
25.0, 0.6958756446838379 
26.0, 0.7041666507720947 
27.0, 0.7079152464866638 
28.0, 0.7151063680648804 
29.0, 0.7222974896430969 
30.0, 0.7294896245002747 
31.0, 0.736149251461029 
32.0, 0.742151141166687 
33.0, 0.7481520175933838 
34.0, 0.7530898451805115 
35.0, 0.757887601852417 
36.0, 0.7626654505729675 
37.0, 0.7674433588981628 
38.0, 0.7722212076187134 
39.0, 0.7774084210395813 
40.0, 0.7826731204986572 
41.0, 0.7879378199577332 
42.0, 0.7883630394935608 
43.0, 0.7927653193473816 
44.0, 0.7971676588058472 
45.0, 0.8015699982643127 
46.0, 0.8058709502220154 
47.0, 0.8098589777946472 
48.0, 0.8138469457626343 
49.0, 0.8178349733352661 
50.0, 0.8217991590499878 
51.0, 0.8257295489311218 
52.0, 0.829660952091217 
53.0, 0.8335913419723511 
54.0, 0.8332654237747192 
55.0, 0.8372514843940735 
56.0, 0.8412384986877441 
57.0, 0.8452244997024536 
58.0, 0.8488935828208923 
59.0, 0.8524961471557617 
60.0, 0.8560976386070251 
61.0, 0.8597300052642822 
62.0, 0.8643956184387207 
63.0, 0.8690611720085144 
64.0, 0.8737277984619141 
65.0, 0.8755509257316589 
66.0, 0.8787411451339722 
67.0, 0.8819313645362854 
68.0, 0.885122537612915 
69.0, 0.8884826302528381 
70.0, 0.8920722603797913 
71.0, 0.8956608772277832 
72.0, 0.8992505073547363 
73.0, 0.9026046395301819 
74.0, 0.9058127403259277 
75.0, 0.9090208411216736 
76.0, 0.9122289419174194 
77.0, 0.9185547232627869 
78.0, 0.921332597732544 
79.0, 0.9239157438278198 
80.0, 0.9265187978744507 
81.0, 0.9305157661437988 
82.0, 0.934512734413147 
83.0, 0.9385096430778503 
84.0, 0.9422532916069031 
85.0, 0.9450560212135315 
86.0, 0.9478587508201599 
87.0, 0.9506614804267883 
88.0, 0.9540653228759766 
89.0, 0.958307683467865 
90.0, 0.9619032144546509 
91.0, 0.9637323021888733 
92.0, 0.9666294455528259 
93.0, 0.9702200293540955 
94.0, 0.9738106727600098 
95.0, 0.9774012565612793 
96.0, 0.9806818962097168 
97.0, 0.9838830232620239 
98.0, 0.987084150314331 
99.0, 0.9902862906455994 
100.0, 0.5542903861794677 
