Time(Seconds), Inputs 
0.0, 0.2122688591480255 
1.0, 0.2811063230037689 
2.0, 0.32061687111854553 
3.0, 0.35242658853530884 
4.0, 0.38018471002578735 
5.0, 0.4037620723247528 
6.0, 0.42956098914146423 
7.0, 0.4496312141418457 
8.0, 0.4697014391422272 
9.0, 0.4879366159439087 
10.0, 0.5060714483261108 
11.0, 0.524047315120697 
12.0, 0.5402616262435913 
13.0, 0.5547899603843689 
14.0, 0.569030225276947 
15.0, 0.5832475423812866 
16.0, 0.597464919090271 
17.0, 0.6119137406349182 
18.0, 0.624964714050293 
19.0, 0.6373212337493896 
20.0, 0.6481615900993347 
21.0, 0.6583581566810608 
22.0, 0.6685547232627869 
23.0, 0.6787502765655518 
24.0, 0.6903864145278931 
25.0, 0.6992754936218262 
26.0, 0.7081645727157593 
27.0, 0.717052698135376 
28.0, 0.7259417772293091 
29.0, 0.7323887348175049 
30.0, 0.7397170066833496 
31.0, 0.7470462322235107 
32.0, 0.7543745040893555 
33.0, 0.7617027163505554 
34.0, 0.7690320014953613 
35.0, 0.7743443846702576 
36.0, 0.780049204826355 
37.0, 0.7857540249824524 
38.0, 0.7914588451385498 
39.0, 0.7971636652946472 
40.0, 0.8028684854507446 
41.0, 0.8083587288856506 
42.0, 0.8132369518280029 
43.0, 0.8168742656707764 
44.0, 0.820511519908905 
45.0, 0.8241488337516785 
46.0, 0.8277861475944519 
47.0, 0.8319301605224609 
48.0, 0.8365401029586792 
49.0, 0.8411510586738586 
50.0, 0.8457610011100769 
51.0, 0.8503719568252563 
52.0, 0.8549829125404358 
53.0, 0.8577032089233398 
54.0, 0.8610921502113342 
55.0, 0.8644810318946838 
56.0, 0.8678699731826782 
57.0, 0.8712588548660278 
58.0, 0.8746477961540222 
59.0, 0.8778121471405029 
60.0, 0.8809378147125244 
61.0, 0.8840634226799011 
62.0, 0.8871890902519226 
63.0, 0.8903146982192993 
64.0, 0.8934721350669861 
65.0, 0.8982052803039551 
66.0, 0.9006751775741577 
67.0, 0.9031451344490051 
68.0, 0.9056140184402466 
69.0, 0.9080839157104492 
70.0, 0.9105319976806641 
71.0, 0.9128806591033936 
72.0, 0.9152303338050842 
73.0, 0.9175790548324585 
74.0, 0.9199287295341492 
75.0, 0.9222774505615234 
76.0, 0.924945056438446 
77.0, 0.9281919002532959 
78.0, 0.9314387440681458 
79.0, 0.9346855878829956 
80.0, 0.9379324316978455 
81.0, 0.9400665163993835 
82.0, 0.940619945526123 
83.0, 0.9437465667724609 
84.0, 0.9468741416931152 
85.0, 0.9500008225440979 
86.0, 0.9531274437904358 
87.0, 0.9562550187110901 
88.0, 0.9590219855308533 
89.0, 0.9616240859031677 
90.0, 0.9642261266708374 
91.0, 0.9668271541595459 
92.0, 0.9694291949272156 
93.0, 0.9720302224159241 
94.0, 0.9747107625007629 
95.0, 0.9774052500724792 
96.0, 0.980100691318512 
97.0, 0.9827951192855835 
98.0, 0.9838045239448547 
99.0, 0.9846082925796509 
100.0, 0.3613411741661308 
