Time(Seconds), Inputs 
0.0, 0.06940674781799316 
1.0, 0.20047371089458466 
2.0, 0.2535429000854492 
3.0, 0.29537633061408997 
4.0, 0.3339201807975769 
5.0, 0.3657964766025543 
6.0, 0.3950647711753845 
7.0, 0.42070767283439636 
8.0, 0.44537195563316345 
9.0, 0.4670397639274597 
10.0, 0.4884909987449646 
11.0, 0.5060346722602844 
12.0, 0.520656406879425 
13.0, 0.5387594699859619 
14.0, 0.5521044731140137 
15.0, 0.5654505491256714 
16.0, 0.5782243013381958 
17.0, 0.5888778567314148 
18.0, 0.5992442965507507 
19.0, 0.6091885566711426 
20.0, 0.6190294027328491 
21.0, 0.6256711483001709 
22.0, 0.6338826417922974 
23.0, 0.6420941352844238 
24.0, 0.6501535773277283 
25.0, 0.657718300819397 
26.0, 0.6652830243110657 
27.0, 0.6687980890274048 
28.0, 0.673707127571106 
29.0, 0.6786161661148071 
30.0, 0.684240460395813 
31.0, 0.690231442451477 
32.0, 0.6962234377861023 
33.0, 0.70197594165802 
34.0, 0.7076926827430725 
35.0, 0.7096608281135559 
36.0, 0.715674638748169 
37.0, 0.7216894626617432 
38.0, 0.7272005677223206 
39.0, 0.7315601706504822 
40.0, 0.7359187602996826 
41.0, 0.7413741946220398 
42.0, 0.7478609085083008 
43.0, 0.7520526051521301 
44.0, 0.7533611059188843 
45.0, 0.7577316164970398 
46.0, 0.7621011734008789 
47.0, 0.7669773697853088 
48.0, 0.7718834280967712 
49.0, 0.7766185402870178 
50.0, 0.7804307341575623 
51.0, 0.7842418551445007 
52.0, 0.7889065146446228 
53.0, 0.7950484752655029 
54.0, 0.7978313565254211 
55.0, 0.8013424277305603 
56.0, 0.8057199120521545 
57.0, 0.8100963830947876 
58.0, 0.8153243660926819 
59.0, 0.8207648992538452 
60.0, 0.8261875510215759 
61.0, 0.8289207816123962 
62.0, 0.8316539525985718 
63.0, 0.8384685516357422 
64.0, 0.8419727087020874 
65.0, 0.8454758524894714 
66.0, 0.84935462474823 
67.0, 0.8537112474441528 
68.0, 0.8580678105354309 
69.0, 0.8624333739280701 
70.0, 0.8668029308319092 
71.0, 0.8711724281311035 
72.0, 0.8777227401733398 
73.0, 0.8808742165565491 
74.0, 0.8812785744667053 
75.0, 0.8867479562759399 
76.0, 0.8922173380851746 
77.0, 0.8971978425979614 
78.0, 0.9010130167007446 
79.0, 0.9048271179199219 
80.0, 0.9089224338531494 
81.0, 0.9132890105247498 
82.0, 0.9176555275917053 
83.0, 0.9226390719413757 
84.0, 0.9261214137077332 
85.0, 0.9292967319488525 
86.0, 0.93460613489151 
87.0, 0.9400625228881836 
88.0, 0.9451076984405518 
89.0, 0.947831928730011 
90.0, 0.9505552053451538 
91.0, 0.9538705945014954 
92.0, 0.9582331776618958 
93.0, 0.962594747543335 
94.0, 0.9682131409645081 
95.0, 0.9726998805999756 
96.0, 0.9771866798400879 
97.0, 0.9811409115791321 
98.0, 0.9849540591239929 
99.0, 0.9887661933898926 
100.0, 0.7565417158138129 
