Time(Seconds), Inputs 
0.0, 0.07331527769565582 
1.0, 0.2783333659172058 
2.0, 0.3166695833206177 
3.0, 0.34855878353118896 
4.0, 0.37387382984161377 
5.0, 0.3977909982204437 
6.0, 0.41884082555770874 
7.0, 0.4393332898616791 
8.0, 0.458344429731369 
9.0, 0.47727903723716736 
10.0, 0.494159072637558 
11.0, 0.5110390782356262 
12.0, 0.527752161026001 
13.0, 0.5423550009727478 
14.0, 0.5569578409194946 
15.0, 0.5713252425193787 
16.0, 0.5855724215507507 
17.0, 0.5998196005821228 
18.0, 0.6111119985580444 
19.0, 0.6232370138168335 
20.0, 0.6353610157966614 
21.0, 0.6474849581718445 
22.0, 0.6576855182647705 
23.0, 0.6676774024963379 
24.0, 0.6777437925338745 
25.0, 0.6881967186927795 
26.0, 0.6973252296447754 
27.0, 0.7058963775634766 
28.0, 0.7144675254821777 
29.0, 0.7230386734008789 
30.0, 0.7316098213195801 
31.0, 0.7386330962181091 
32.0, 0.7451168298721313 
33.0, 0.7516015768051147 
34.0, 0.758085310459137 
35.0, 0.7645700573921204 
36.0, 0.7710537910461426 
37.0, 0.7794699668884277 
38.0, 0.7851747870445251 
39.0, 0.7908796072006226 
40.0, 0.7965834736824036 
41.0, 0.802288293838501 
42.0, 0.8079931139945984 
43.0, 0.8148196339607239 
44.0, 0.8212775588035583 
45.0, 0.8255278468132019 
46.0, 0.8297791481018066 
47.0, 0.8340294361114502 
48.0, 0.8382797837257385 
49.0, 0.8425081968307495 
50.0, 0.8465866446495056 
51.0, 0.8506640791893005 
52.0, 0.8547415137290955 
53.0, 0.8588199019432068 
54.0, 0.8629519939422607 
55.0, 0.867225170135498 
56.0, 0.8705544471740723 
57.0, 0.8737198710441589 
58.0, 0.8768852353096008 
59.0, 0.8800505995750427 
60.0, 0.8832159638404846 
61.0, 0.8863813281059265 
62.0, 0.8899540305137634 
63.0, 0.8937979936599731 
64.0, 0.8976409435272217 
65.0, 0.901483952999115 
66.0, 0.9047804474830627 
67.0, 0.9063839912414551 
68.0, 0.908355176448822 
69.0, 0.9110217690467834 
70.0, 0.9136874079704285 
71.0, 0.9163530468940735 
72.0, 0.9190196394920349 
73.0, 0.9216852784156799 
74.0, 0.9243519306182861 
75.0, 0.927032470703125 
76.0, 0.9297130107879639 
77.0, 0.9323935508728027 
78.0, 0.9350740313529968 
79.0, 0.9377536177635193 
80.0, 0.9404341578483582 
81.0, 0.946139931678772 
82.0, 0.9489824175834656 
83.0, 0.9512685537338257 
84.0, 0.9535536170005798 
85.0, 0.9558397531509399 
86.0, 0.9581258296966553 
87.0, 0.9604934453964233 
88.0, 0.9629315137863159 
89.0, 0.9653706550598145 
90.0, 0.9678087830543518 
91.0, 0.9702468514442444 
92.0, 0.9726859927177429 
93.0, 0.9750505685806274 
94.0, 0.9772393107414246 
95.0, 0.9794280529022217 
96.0, 0.9816167950630188 
97.0, 0.9838064908981323 
98.0, 0.9859952330589294 
99.0, 0.9896265864372253 
100.0, 0.33669450133921536 
