Time(Seconds), Inputs 
0.0, 0.19116835296154022 
1.0, 0.26086917519569397 
2.0, 0.30196043848991394 
3.0, 0.33519288897514343 
4.0, 0.36598822474479675 
5.0, 0.39200469851493835 
6.0, 0.41614240407943726 
7.0, 0.4385146498680115 
8.0, 0.45913824439048767 
9.0, 0.478659063577652 
10.0, 0.49770694971084595 
11.0, 0.5158377885818481 
12.0, 0.5338345170021057 
13.0, 0.5500925779342651 
14.0, 0.5663516521453857 
15.0, 0.5827905535697937 
16.0, 0.596351146697998 
17.0, 0.6099108457565308 
18.0, 0.6225862503051758 
19.0, 0.6339342594146729 
20.0, 0.645698606967926 
21.0, 0.657850444316864 
22.0, 0.6682685613632202 
23.0, 0.6781461834907532 
24.0, 0.6880238652229309 
25.0, 0.6983416080474854 
26.0, 0.7079301476478577 
27.0, 0.7157650589942932 
28.0, 0.7236010432243347 
29.0, 0.7314369678497314 
30.0, 0.739271879196167 
31.0, 0.7478748559951782 
32.0, 0.7544082999229431 
33.0, 0.7609416842460632 
34.0, 0.7674751281738281 
35.0, 0.774008572101593 
36.0, 0.78045654296875 
37.0, 0.7868468761444092 
38.0, 0.792258620262146 
39.0, 0.7972381711006165 
40.0, 0.8022167682647705 
41.0, 0.8070651888847351 
42.0, 0.8116413354873657 
43.0, 0.8162175416946411 
44.0, 0.8207936882972717 
45.0, 0.8253709077835083 
46.0, 0.8299470543861389 
47.0, 0.8348481059074402 
48.0, 0.8383194804191589 
49.0, 0.8417918682098389 
50.0, 0.8452642560005188 
51.0, 0.8487356305122375 
52.0, 0.8523948192596436 
53.0, 0.8561344146728516 
54.0, 0.8598740696907043 
55.0, 0.8636136651039124 
56.0, 0.8673543334007263 
57.0, 0.8709379434585571 
58.0, 0.8742653131484985 
59.0, 0.8769766092300415 
60.0, 0.8796889185905457 
61.0, 0.8824002742767334 
62.0, 0.8852099776268005 
63.0, 0.8889486193656921 
64.0, 0.8926882147789001 
65.0, 0.8964278697967529 
66.0, 0.9001675248146057 
67.0, 0.9039071202278137 
68.0, 0.9077083468437195 
69.0, 0.9115254878997803 
70.0, 0.9153426289558411 
71.0, 0.9181870818138123 
72.0, 0.9203827977180481 
73.0, 0.9229222536087036 
74.0, 0.9257856011390686 
75.0, 0.9286479353904724 
76.0, 0.9315112829208374 
77.0, 0.9343746304512024 
78.0, 0.9371852874755859 
79.0, 0.939773440361023 
80.0, 0.94236159324646 
81.0, 0.9449506998062134 
82.0, 0.9475388526916504 
83.0, 0.9501269459724426 
84.0, 0.953570544719696 
85.0, 0.957120418548584 
86.0, 0.9602599740028381 
87.0, 0.9624983668327332 
88.0, 0.9647367596626282 
89.0, 0.9671788811683655 
90.0, 0.969763994216919 
91.0, 0.9723491668701172 
92.0, 0.9749343395233154 
93.0, 0.9775195121765137 
94.0, 0.9801086187362671 
95.0, 0.982707679271698 
96.0, 0.9853057265281677 
97.0, 0.9879038333892822 
98.0, 0.9905028939247131 
99.0, 0.9931009411811829 
100.0, 0.3975787667295466 
