Time(Seconds), Inputs 
0.0, 0.1291276067495346 
1.0, 0.21730205416679382 
2.0, 0.26776623725891113 
3.0, 0.31314754486083984 
4.0, 0.34888169169425964 
5.0, 0.38121500611305237 
6.0, 0.4108916223049164 
7.0, 0.4385682940483093 
8.0, 0.46227383613586426 
9.0, 0.48531070351600647 
10.0, 0.5063257813453674 
11.0, 0.5238396525382996 
12.0, 0.5405070781707764 
13.0, 0.5575966835021973 
14.0, 0.5713182687759399 
15.0, 0.585274338722229 
16.0, 0.5993148684501648 
17.0, 0.6111348271369934 
18.0, 0.6219125986099243 
19.0, 0.632026731967926 
20.0, 0.6420215964317322 
21.0, 0.6502439975738525 
22.0, 0.6584654450416565 
23.0, 0.6666878461837769 
24.0, 0.6748208403587341 
25.0, 0.6828833222389221 
26.0, 0.6889179944992065 
27.0, 0.6950719356536865 
28.0, 0.7015824913978577 
29.0, 0.7080930471420288 
30.0, 0.7143592238426208 
31.0, 0.720396876335144 
32.0, 0.7264106869697571 
33.0, 0.7303311824798584 
34.0, 0.7353554368019104 
35.0, 0.7403796911239624 
36.0, 0.7451645135879517 
37.0, 0.7496741414070129 
38.0, 0.7541837096214294 
39.0, 0.7588473558425903 
40.0, 0.7637066841125488 
41.0, 0.7685660123825073 
42.0, 0.7735952734947205 
43.0, 0.7775991559028625 
44.0, 0.7816020846366882 
45.0, 0.7852066159248352 
46.0, 0.7882179617881775 
47.0, 0.7912283539772034 
48.0, 0.7950047254562378 
49.0, 0.8000161051750183 
50.0, 0.8050284385681152 
51.0, 0.8110054731369019 
52.0, 0.814617931842804 
53.0, 0.8180803656578064 
54.0, 0.8217266201972961 
55.0, 0.8257344961166382 
56.0, 0.8297433853149414 
57.0, 0.8337492942810059 
58.0, 0.8377512097358704 
59.0, 0.8417531251907349 
60.0, 0.8459974527359009 
61.0, 0.8508647680282593 
62.0, 0.8548120260238647 
63.0, 0.8578124642372131 
64.0, 0.8618313074111938 
65.0, 0.8658500909805298 
66.0, 0.8697417378425598 
67.0, 0.8732409477233887 
68.0, 0.8767411708831787 
69.0, 0.8801360130310059 
70.0, 0.883143424987793 
71.0, 0.8861518502235413 
72.0, 0.8902948498725891 
73.0, 0.89737868309021 
74.0, 0.9008609652519226 
75.0, 0.9044356942176819 
76.0, 0.9084565043449402 
77.0, 0.9124782681465149 
78.0, 0.9164960980415344 
79.0, 0.9204960465431213 
80.0, 0.9244959950447083 
81.0, 0.9285972714424133 
82.0, 0.933414876461029 
83.0, 0.938233494758606 
84.0, 0.9391316175460815 
85.0, 0.9436352849006653 
86.0, 0.948138952255249 
87.0, 0.9525154232978821 
88.0, 0.955525815486908 
89.0, 0.9585362076759338 
90.0, 0.9616439342498779 
91.0, 0.9661585092544556 
92.0, 0.9706740975379944 
93.0, 0.9752612113952637 
94.0, 0.9813097715377808 
95.0, 0.9850186109542847 
96.0, 0.9887105822563171 
97.0, 0.9917179942131042 
98.0, 0.9947263598442078 
99.0, 0.997734785079956 
100.0, 0.6973330664838464 
