Time(Seconds), Inputs 
0.0, 0.18508100509643555 
1.0, 0.33801349997520447 
2.0, 0.36502450704574585 
3.0, 0.38793620467185974 
4.0, 0.4089403450489044 
5.0, 0.42693209648132324 
6.0, 0.4433401823043823 
7.0, 0.4597472846508026 
8.0, 0.4722696840763092 
9.0, 0.4846649169921875 
10.0, 0.497059166431427 
11.0, 0.5088701844215393 
12.0, 0.5201725363731384 
13.0, 0.5314739346504211 
14.0, 0.5426620244979858 
15.0, 0.5532242059707642 
16.0, 0.5636095404624939 
17.0, 0.5739948749542236 
18.0, 0.5843791961669922 
19.0, 0.5939050912857056 
20.0, 0.602973997592926 
21.0, 0.6120429039001465 
22.0, 0.6211128234863281 
23.0, 0.6301817297935486 
24.0, 0.6377961039543152 
25.0, 0.6453489065170288 
26.0, 0.6529017090797424 
27.0, 0.6604544520378113 
28.0, 0.6688169836997986 
29.0, 0.6772977113723755 
30.0, 0.6836523413658142 
31.0, 0.6900069117546082 
32.0, 0.6963605284690857 
33.0, 0.7027150988578796 
34.0, 0.7090697288513184 
35.0, 0.7154242992401123 
36.0, 0.7217729091644287 
37.0, 0.7281185984611511 
38.0, 0.7344652414321899 
39.0, 0.7408118844032288 
40.0, 0.7471575140953064 
41.0, 0.7535041570663452 
42.0, 0.7598409056663513 
43.0, 0.7653549313545227 
44.0, 0.7708690166473389 
45.0, 0.776383101940155 
46.0, 0.7818971872329712 
47.0, 0.7874102592468262 
48.0, 0.7929242849349976 
49.0, 0.7984383702278137 
50.0, 0.8037020564079285 
51.0, 0.8083547353744507 
52.0, 0.8130074143409729 
53.0, 0.8176601529121399 
54.0, 0.8223137855529785 
55.0, 0.8269664645195007 
56.0, 0.831619143486023 
57.0, 0.8370457887649536 
58.0, 0.8427228331565857 
59.0, 0.8473566174507141 
60.0, 0.8513307571411133 
61.0, 0.8553048372268677 
62.0, 0.8592799305915833 
63.0, 0.8632540106773376 
64.0, 0.8672281503677368 
65.0, 0.8712022304534912 
66.0, 0.8751763701438904 
67.0, 0.8791504502296448 
68.0, 0.883124589920044 
69.0, 0.8870996832847595 
70.0, 0.891392707824707 
71.0, 0.8953478932380676 
72.0, 0.8989245891571045 
73.0, 0.902500331401825 
74.0, 0.9060760140419006 
75.0, 0.9096516966819763 
76.0, 0.9132283926010132 
77.0, 0.9168040752410889 
78.0, 0.9203798174858093 
79.0, 0.9239565134048462 
80.0, 0.9275321960449219 
81.0, 0.9310512542724609 
82.0, 0.9344342350959778 
83.0, 0.9378171563148499 
84.0, 0.9412001371383667 
85.0, 0.9444201588630676 
86.0, 0.947145402431488 
87.0, 0.9498716592788696 
88.0, 0.95259690284729 
89.0, 0.9553221464157104 
90.0, 0.9580473899841309 
91.0, 0.9607735872268677 
92.0, 0.9634988307952881 
93.0, 0.9662240743637085 
94.0, 0.9689493179321289 
95.0, 0.9716745615005493 
96.0, 0.974524974822998 
97.0, 0.9774419665336609 
98.0, 0.9803589582443237 
99.0, 0.9832759499549866 
100.0, 0.14778209752213217 
