Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3936554193496704
1.0, 1.3936554193496704
2.0, 1.3936554193496704
3.0, 1.3936554193496704
4.0, 1.3936554193496704
5.0, 1.3936554193496704
6.0, 1.3936554193496704
7.0, 1.3936554193496704
8.0, 1.3936554193496704
9.0, 1.3936554193496704
10.0, 1.3936554193496704
11.0, 1.3936554193496704
12.0, 1.3936554193496704
13.0, 1.3936554193496704
14.0, 1.3936554193496704
15.0, 1.3936554193496704
16.0, 1.3936554193496704
17.0, 1.3936554193496704
18.0, 1.3936554193496704
19.0, 1.3936554193496704
20.0, 1.3936554193496704
21.0, 1.3936554193496704
22.0, 1.3936554193496704
23.0, 1.3936554193496704
24.0, 1.3936554193496704
25.0, 1.3936554193496704
26.0, 1.3936554193496704
27.0, 1.3936554193496704
28.0, 1.3936554193496704
29.0, 1.3936554193496704
30.0, 1.3936554193496704
31.0, 1.3936554193496704
32.0, 1.3936554193496704
33.0, 1.3936554193496704
34.0, 1.3936554193496704
35.0, 1.3936554193496704
36.0, 1.3936554193496704
37.0, 1.3936554193496704
38.0, 1.3936554193496704
39.0, 1.3936554193496704
40.0, 1.3936554193496704
41.0, 1.3936554193496704
42.0, 1.3936554193496704
43.0, 1.3936554193496704
44.0, 1.3936554193496704
45.0, 1.3936554193496704
46.0, 1.3936554193496704
47.0, 1.3936554193496704
48.0, 1.3936554193496704
49.0, 1.3936554193496704
50.0, 1.3936554193496704
51.0, 1.3936554193496704
52.0, 1.3936554193496704
53.0, 1.3936554193496704
54.0, 1.3936554193496704
55.0, 1.3936554193496704
56.0, 1.3936554193496704
57.0, 1.3936554193496704
58.0, 1.3936554193496704
59.0, 1.3936554193496704
60.0, 1.3936554193496704
61.0, 1.3936554193496704
62.0, 1.3936554193496704
63.0, 1.3936554193496704
64.0, 1.3936554193496704
65.0, 1.3936554193496704
66.0, 1.3936554193496704
67.0, 1.3936554193496704
68.0, 1.3936554193496704
69.0, 1.3936554193496704
70.0, 1.3936554193496704
71.0, 1.3936554193496704
72.0, 1.3936554193496704
73.0, 1.3936554193496704
74.0, 1.3936554193496704
75.0, 1.3936554193496704
76.0, 1.3936554193496704
77.0, 1.3936554193496704
78.0, 1.3936554193496704
79.0, 1.3936554193496704
80.0, 1.3936554193496704
81.0, 1.3936554193496704
82.0, 1.3936554193496704
83.0, 1.3936554193496704
84.0, 1.3936554193496704
85.0, 1.3936554193496704
86.0, 1.3936554193496704
87.0, 1.3936554193496704
88.0, 1.3936554193496704
89.0, 1.3936554193496704
90.0, 1.3936554193496704
91.0, 1.3936554193496704
92.0, 1.3936554193496704
93.0, 1.3936554193496704
94.0, 1.3936554193496704
95.0, 1.3936554193496704
96.0, 1.3936554193496704
97.0, 1.3936554193496704
98.0, 1.3936554193496704
99.0, 1.3936554193496704
100.0, 1.3936554193496704
