Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6559302806854248
1.0, 1.6559302806854248
2.0, 1.6559302806854248
3.0, 1.6559302806854248
4.0, 1.6559302806854248
5.0, 1.6559302806854248
6.0, 1.6559302806854248
7.0, 1.6559302806854248
8.0, 1.6559302806854248
9.0, 1.6559302806854248
10.0, 1.6559302806854248
11.0, 1.6559302806854248
12.0, 1.6559302806854248
13.0, 1.6559302806854248
14.0, 1.6559302806854248
15.0, 1.6559302806854248
16.0, 1.6559302806854248
17.0, 1.6559302806854248
18.0, 1.6559302806854248
19.0, 1.6559302806854248
20.0, 1.6559302806854248
21.0, 1.6559302806854248
22.0, 1.6559302806854248
23.0, 1.6559302806854248
24.0, 1.6559302806854248
25.0, 1.6559302806854248
26.0, 1.6559302806854248
27.0, 1.6559302806854248
28.0, 1.6559302806854248
29.0, 1.6559302806854248
30.0, 1.6559302806854248
31.0, 1.6559302806854248
32.0, 1.6559302806854248
33.0, 1.6559302806854248
34.0, 1.6559302806854248
35.0, 1.6559302806854248
36.0, 1.6559302806854248
37.0, 1.6559302806854248
38.0, 1.6559302806854248
39.0, 1.6559302806854248
40.0, 1.6559302806854248
41.0, 1.6559302806854248
42.0, 1.6559302806854248
43.0, 1.6559302806854248
44.0, 1.6559302806854248
45.0, 1.6559302806854248
46.0, 1.6559302806854248
47.0, 1.6559302806854248
48.0, 1.6559302806854248
49.0, 1.6559302806854248
50.0, 1.6559302806854248
51.0, 1.6559302806854248
52.0, 1.6559302806854248
53.0, 1.6559302806854248
54.0, 1.6559302806854248
55.0, 1.6559302806854248
56.0, 1.6559302806854248
57.0, 1.6559302806854248
58.0, 1.6559302806854248
59.0, 1.6559302806854248
60.0, 1.6559302806854248
61.0, 1.6559302806854248
62.0, 1.6559302806854248
63.0, 1.6559302806854248
64.0, 1.6559302806854248
65.0, 1.6559302806854248
66.0, 1.6559302806854248
67.0, 1.6559302806854248
68.0, 1.6559302806854248
69.0, 1.6559302806854248
70.0, 1.6559302806854248
71.0, 1.6559302806854248
72.0, 1.6559302806854248
73.0, 1.6559302806854248
74.0, 1.6559302806854248
75.0, 1.6559302806854248
76.0, 1.6559302806854248
77.0, 1.6559302806854248
78.0, 1.6559302806854248
79.0, 1.6559302806854248
80.0, 1.6559302806854248
81.0, 1.6559302806854248
82.0, 1.6559302806854248
83.0, 1.6559302806854248
84.0, 1.6559302806854248
85.0, 1.6559302806854248
86.0, 1.6559302806854248
87.0, 1.6559302806854248
88.0, 1.6559302806854248
89.0, 1.6559302806854248
90.0, 1.6559302806854248
91.0, 1.6559302806854248
92.0, 1.6559302806854248
93.0, 1.6559302806854248
94.0, 1.6559302806854248
95.0, 1.6559302806854248
96.0, 1.6559302806854248
97.0, 1.6559302806854248
98.0, 1.6559302806854248
99.0, 1.6559302806854248
100.0, 1.6559302806854248
