Time(Seconds), Inputs 
0.0, 0.12327971309423447 
1.0, 0.26378220319747925 
2.0, 0.3027075529098511 
3.0, 0.3353339731693268 
4.0, 0.36319443583488464 
5.0, 0.386273056268692 
6.0, 0.409974604845047 
7.0, 0.43015211820602417 
8.0, 0.44934704899787903 
9.0, 0.4676845669746399 
10.0, 0.48536238074302673 
11.0, 0.5038101673126221 
12.0, 0.519721508026123 
13.0, 0.5356318354606628 
14.0, 0.5508238077163696 
15.0, 0.5654197335243225 
16.0, 0.5800155997276306 
17.0, 0.5920939445495605 
18.0, 0.6042089462280273 
19.0, 0.6163240075111389 
20.0, 0.6284390687942505 
21.0, 0.6403931975364685 
22.0, 0.6523333787918091 
23.0, 0.6642726063728333 
24.0, 0.6735858917236328 
25.0, 0.6831912994384766 
26.0, 0.6927977204322815 
27.0, 0.7024031281471252 
28.0, 0.712008535861969 
29.0, 0.7202389240264893 
30.0, 0.7279109358787537 
31.0, 0.7355431914329529 
32.0, 0.7431754469871521 
33.0, 0.7508077621459961 
34.0, 0.7579551935195923 
35.0, 0.762675404548645 
36.0, 0.7678437232971191 
37.0, 0.7744784951210022 
38.0, 0.7811132669448853 
39.0, 0.7877480387687683 
40.0, 0.7943828105926514 
41.0, 0.8004075288772583 
42.0, 0.8038918375968933 
43.0, 0.808775007724762 
44.0, 0.8138409852981567 
45.0, 0.8189079761505127 
46.0, 0.8239740133285522 
47.0, 0.829039990901947 
48.0, 0.834106981754303 
49.0, 0.8414381742477417 
50.0, 0.8454649448394775 
51.0, 0.8489681482315063 
52.0, 0.8524723052978516 
53.0, 0.8559754490852356 
54.0, 0.8594796061515808 
55.0, 0.863185465335846 
56.0, 0.8674576282501221 
57.0, 0.8717288374900818 
58.0, 0.8760010004043579 
59.0, 0.880273163318634 
60.0, 0.8845453262329102 
61.0, 0.886293888092041 
62.0, 0.8893191814422607 
63.0, 0.8924329280853271 
64.0, 0.8955456018447876 
65.0, 0.898659348487854 
66.0, 0.9017720818519592 
67.0, 0.9048857688903809 
68.0, 0.9078673124313354 
69.0, 0.9107604622840881 
70.0, 0.913654625415802 
71.0, 0.9165477752685547 
72.0, 0.9194409251213074 
73.0, 0.9223340749740601 
74.0, 0.9259733557701111 
75.0, 0.9293612837791443 
76.0, 0.9320001006126404 
77.0, 0.9346379041671753 
78.0, 0.9372767210006714 
79.0, 0.9399155378341675 
80.0, 0.9425542950630188 
81.0, 0.9452010989189148 
82.0, 0.947847843170166 
83.0, 0.9504955410957336 
84.0, 0.9531423449516296 
85.0, 0.9557900428771973 
86.0, 0.9584368467330933 
87.0, 0.9612942337989807 
88.0, 0.9642608761787415 
89.0, 0.9672275185585022 
90.0, 0.9701415300369263 
91.0, 0.9723531603813171 
92.0, 0.9745647311210632 
93.0, 0.9768379330635071 
94.0, 0.979243278503418 
95.0, 0.9816485643386841 
96.0, 0.984053909778595 
97.0, 0.9864592552185059 
98.0, 0.988864541053772 
99.0, 0.9912698864936829 
100.0, 0.3334582416038222 
