Time(Seconds), Inputs 
0.0, 0.21606512367725372 
1.0, 0.2791202664375305 
2.0, 0.3158012330532074 
3.0, 0.3470635414123535 
4.0, 0.3715549409389496 
5.0, 0.39471006393432617 
6.0, 0.41549959778785706 
7.0, 0.4358082711696625 
8.0, 0.4541199505329132 
9.0, 0.47243162989616394 
10.0, 0.48792964220046997 
11.0, 0.5029289126396179 
12.0, 0.5196092128753662 
13.0, 0.5343809723854065 
14.0, 0.5491527318954468 
15.0, 0.5635131597518921 
16.0, 0.5761736631393433 
17.0, 0.5888331532478333 
18.0, 0.6014936566352844 
19.0, 0.6112282276153564 
20.0, 0.6225504875183105 
21.0, 0.633873701095581 
22.0, 0.6451969146728516 
23.0, 0.6551361083984375 
24.0, 0.6648280024528503 
25.0, 0.6745188236236572 
26.0, 0.6842106580734253 
27.0, 0.6949377655982971 
28.0, 0.7030708193778992 
29.0, 0.7112047672271729 
30.0, 0.7193387746810913 
31.0, 0.7274717688560486 
32.0, 0.7353474497795105 
33.0, 0.7427393198013306 
34.0, 0.7498767971992493 
35.0, 0.7569000124931335 
36.0, 0.7639232873916626 
37.0, 0.7709465026855469 
38.0, 0.7774481773376465 
39.0, 0.7828529477119446 
40.0, 0.7882567048072815 
41.0, 0.7939029335975647 
42.0, 0.7998054623603821 
43.0, 0.8057090044021606 
44.0, 0.811611533164978 
45.0, 0.8175150752067566 
46.0, 0.8226118683815002 
47.0, 0.8275198936462402 
48.0, 0.8322371244430542 
49.0, 0.8365311622619629 
50.0, 0.8408252000808716 
51.0, 0.8451191782951355 
52.0, 0.8494132161140442 
53.0, 0.8537072539329529 
54.0, 0.8580012917518616 
55.0, 0.8603618741035461 
56.0, 0.8639882802963257 
57.0, 0.8676136136054993 
58.0, 0.8712400197982788 
59.0, 0.8748663663864136 
60.0, 0.8784917593002319 
61.0, 0.8821181058883667 
62.0, 0.8857445120811462 
63.0, 0.8892377018928528 
64.0, 0.8927170634269714 
65.0, 0.8961963653564453 
66.0, 0.899675726890564 
67.0, 0.9031550288200378 
68.0, 0.906453549861908 
69.0, 0.9096378087997437 
70.0, 0.9126819372177124 
71.0, 0.9156625270843506 
72.0, 0.9186421036720276 
73.0, 0.9216226935386658 
74.0, 0.9246022701263428 
75.0, 0.927582859992981 
76.0, 0.9305634498596191 
77.0, 0.9334874153137207 
78.0, 0.9363517165184021 
79.0, 0.9392160773277283 
80.0, 0.9420803785324097 
81.0, 0.9449437260627747 
82.0, 0.9475448131561279 
83.0, 0.948375403881073 
84.0, 0.9498189687728882 
85.0, 0.95279461145401 
86.0, 0.9557701945304871 
87.0, 0.9587467908859253 
88.0, 0.9617224335670471 
89.0, 0.9646990299224854 
90.0, 0.9676746129989624 
91.0, 0.9706045389175415 
92.0, 0.9729472994804382 
93.0, 0.975288987159729 
94.0, 0.9776317477226257 
95.0, 0.9799734950065613 
96.0, 0.982316255569458 
97.0, 0.9846579432487488 
98.0, 0.9870007038116455 
99.0, 0.9903677701950073 
100.0, 0.2926366574546817 
