Time(Seconds), Inputs 
0.0, 0.16047534346580505 
1.0, 0.2446160763502121 
2.0, 0.2885458469390869 
3.0, 0.3223913013935089 
4.0, 0.3542119562625885 
5.0, 0.38112857937812805 
6.0, 0.40786534547805786 
7.0, 0.4316284954547882 
8.0, 0.45350098609924316 
9.0, 0.4738951027393341 
10.0, 0.49275022745132446 
11.0, 0.5113112926483154 
12.0, 0.5294709801673889 
13.0, 0.5474408864974976 
14.0, 0.5632568001747131 
15.0, 0.579749345779419 
16.0, 0.5947714447975159 
17.0, 0.6078711152076721 
18.0, 0.6209717392921448 
19.0, 0.6341399550437927 
20.0, 0.645038902759552 
21.0, 0.655937910079956 
22.0, 0.6668378710746765 
23.0, 0.6777786016464233 
24.0, 0.6873393058776855 
25.0, 0.6967032551765442 
26.0, 0.7060662508010864 
27.0, 0.7154292464256287 
28.0, 0.7229164838790894 
29.0, 0.729987382888794 
30.0, 0.7370583415031433 
31.0, 0.7441292405128479 
32.0, 0.7512011528015137 
33.0, 0.7579750418663025 
34.0, 0.7638705968856812 
35.0, 0.7695634961128235 
36.0, 0.775257408618927 
37.0, 0.7809513211250305 
38.0, 0.7861812710762024 
39.0, 0.7911876440048218 
40.0, 0.7961940169334412 
41.0, 0.8012003898620605 
42.0, 0.8053444027900696 
43.0, 0.8095082640647888 
44.0, 0.8137089014053345 
45.0, 0.817908525466919 
46.0, 0.8221091628074646 
47.0, 0.8263803124427795 
48.0, 0.8309564590454102 
49.0, 0.8355316519737244 
50.0, 0.8401078581809998 
51.0, 0.844683051109314 
52.0, 0.846727728843689 
53.0, 0.8499487638473511 
54.0, 0.8531697392463684 
55.0, 0.8563897609710693 
56.0, 0.8596107959747314 
57.0, 0.8630493879318237 
58.0, 0.8665853142738342 
59.0, 0.8701213002204895 
60.0, 0.8736572265625 
61.0, 0.8771932125091553 
62.0, 0.8817365765571594 
63.0, 0.8863346576690674 
64.0, 0.8892427086830139 
65.0, 0.891140341758728 
66.0, 0.8933210968971252 
67.0, 0.8965321779251099 
68.0, 0.8997442722320557 
69.0, 0.9029553532600403 
70.0, 0.9061664342880249 
71.0, 0.9093775153160095 
72.0, 0.9125885963439941 
73.0, 0.9157996773719788 
74.0, 0.9190117120742798 
75.0, 0.9222227931022644 
76.0, 0.9261054992675781 
77.0, 0.9302554726600647 
78.0, 0.9321431517601013 
79.0, 0.933716893196106 
80.0, 0.9352896809577942 
81.0, 0.9384649395942688 
82.0, 0.9416909217834473 
83.0, 0.9449169039726257 
84.0, 0.9481428861618042 
85.0, 0.9512884020805359 
86.0, 0.954179584980011 
87.0, 0.9570697546005249 
88.0, 0.9599608778953552 
89.0, 0.9628520607948303 
90.0, 0.9661744236946106 
91.0, 0.9699418544769287 
92.0, 0.9736785292625427 
93.0, 0.9769631028175354 
94.0, 0.9802476763725281 
95.0, 0.9830057621002197 
96.0, 0.9855799674987793 
97.0, 0.9881532192230225 
98.0, 0.990727424621582 
99.0, 0.9933016300201416 
100.0, 0.44442575551760993 
