Time(Seconds), Inputs 
0.0, 0.15473376214504242 
1.0, 0.23523619771003723 
2.0, 0.2817491292953491 
3.0, 0.31905901432037354 
4.0, 0.3516625761985779 
5.0, 0.38068246841430664 
6.0, 0.4066045582294464 
7.0, 0.43343573808670044 
8.0, 0.4580245018005371 
9.0, 0.4788517951965332 
10.0, 0.4996790885925293 
11.0, 0.518754780292511 
12.0, 0.5381385087966919 
13.0, 0.5551466345787048 
14.0, 0.5714325308799744 
15.0, 0.5890070199966431 
16.0, 0.6028428673744202 
17.0, 0.6166787147521973 
18.0, 0.6303595900535583 
19.0, 0.6402590870857239 
20.0, 0.6512871980667114 
21.0, 0.6623153686523438 
22.0, 0.6732630133628845 
23.0, 0.6818808913230896 
24.0, 0.6906924247741699 
25.0, 0.6995030641555786 
26.0, 0.7083136439323425 
27.0, 0.7159121036529541 
28.0, 0.7225111126899719 
29.0, 0.7297320365905762 
30.0, 0.736952006816864 
31.0, 0.744172990322113 
32.0, 0.7507272362709045 
33.0, 0.756948709487915 
34.0, 0.763125479221344 
35.0, 0.7692833542823792 
36.0, 0.7747755646705627 
37.0, 0.7794689536094666 
38.0, 0.7841624021530151 
39.0, 0.788855791091919 
40.0, 0.7936406135559082 
41.0, 0.798777163028717 
42.0, 0.8033493757247925 
43.0, 0.8071287274360657 
44.0, 0.8109090924263 
45.0, 0.8152518272399902 
46.0, 0.8196054697036743 
47.0, 0.8239580988883972 
48.0, 0.8283117413520813 
49.0, 0.8328501582145691 
50.0, 0.8374491930007935 
51.0, 0.8420491814613342 
52.0, 0.8454391360282898 
53.0, 0.8481872081756592 
54.0, 0.8518016338348389 
55.0, 0.8554170727729797 
56.0, 0.8590325713157654 
57.0, 0.8626529574394226 
58.0, 0.8662872910499573 
59.0, 0.8699215650558472 
60.0, 0.873556911945343 
61.0, 0.8771793246269226 
62.0, 0.8806695342063904 
63.0, 0.8841588497161865 
64.0, 0.8876421451568604 
65.0, 0.8889694809913635 
66.0, 0.8919292092323303 
67.0, 0.8951810002326965 
68.0, 0.8984327912330627 
69.0, 0.9016855955123901 
70.0, 0.9049513339996338 
71.0, 0.9082269668579102 
72.0, 0.9115036129951477 
73.0, 0.9147793054580688 
74.0, 0.9183241724967957 
75.0, 0.9222874045372009 
76.0, 0.9262505769729614 
77.0, 0.9302137494087219 
78.0, 0.9325783252716064 
79.0, 0.9354695081710815 
80.0, 0.938361644744873 
81.0, 0.9412527680397034 
82.0, 0.9441449642181396 
83.0, 0.947048008441925 
84.0, 0.9499511122703552 
85.0, 0.9528551697731018 
86.0, 0.9557592868804932 
87.0, 0.9589107632637024 
88.0, 0.9621704816818237 
89.0, 0.9654302597045898 
90.0, 0.9686890244483948 
91.0, 0.9739825129508972 
92.0, 0.9771180748939514 
93.0, 0.9802526831626892 
94.0, 0.9833872318267822 
95.0, 0.9863767623901367 
96.0, 0.9889082908630371 
97.0, 0.9914388060569763 
98.0, 0.9939702749252319 
99.0, 0.9965007901191711 
100.0, 0.4984031613147731 
