Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.22549666464328766 
2.0, 0.27448445558547974 
3.0, 0.31188079714775085 
4.0, 0.34685489535331726 
5.0, 0.3784152567386627 
6.0, 0.40637505054473877 
7.0, 0.4327094554901123 
8.0, 0.45731911063194275 
9.0, 0.48039376735687256 
10.0, 0.5007997751235962 
11.0, 0.5207309126853943 
12.0, 0.5402596592903137 
13.0, 0.5578083395957947 
14.0, 0.5741826295852661 
15.0, 0.5883502960205078 
16.0, 0.6018751859664917 
17.0, 0.6151000261306763 
18.0, 0.628119170665741 
19.0, 0.6407588124275208 
20.0, 0.6509355306625366 
21.0, 0.6605737209320068 
22.0, 0.6699029207229614 
23.0, 0.6786677837371826 
24.0, 0.6868932247161865 
25.0, 0.6951186060905457 
26.0, 0.7026902437210083 
27.0, 0.7098814249038696 
28.0, 0.7170566320419312 
29.0, 0.7242329120635986 
30.0, 0.7313187122344971 
31.0, 0.7381839752197266 
32.0, 0.7432827949523926 
33.0, 0.7477357387542725 
34.0, 0.7531733512878418 
35.0, 0.7590758800506592 
36.0, 0.7649784088134766 
37.0, 0.7708342671394348 
38.0, 0.7759866714477539 
39.0, 0.781139075756073 
40.0, 0.7843988537788391 
41.0, 0.7876198887825012 
42.0, 0.7918393611907959 
43.0, 0.7960588932037354 
44.0, 0.8002793788909912 
45.0, 0.8041561245918274 
46.0, 0.8079613447189331 
47.0, 0.8117675185203552 
48.0, 0.8163118958473206 
49.0, 0.8234245777130127 
50.0, 0.8274741768836975 
51.0, 0.8303484320640564 
52.0, 0.8332763910293579 
53.0, 0.8362390398979187 
54.0, 0.8392017483711243 
55.0, 0.8421644568443298 
56.0, 0.845536470413208 
57.0, 0.8489084839820862 
58.0, 0.8522815108299255 
59.0, 0.8560390472412109 
60.0, 0.860419511795044 
61.0, 0.864799976348877 
62.0, 0.8688585162162781 
63.0, 0.8718550205230713 
64.0, 0.8748206496238708 
65.0, 0.8777863383293152 
66.0, 0.8808146119117737 
67.0, 0.8841747045516968 
68.0, 0.887535810470581 
69.0, 0.8908969163894653 
70.0, 0.894488513469696 
71.0, 0.8982857465744019 
72.0, 0.9020830392837524 
73.0, 0.9058802723884583 
74.0, 0.911350667476654 
75.0, 0.913968563079834 
76.0, 0.9165855050086975 
77.0, 0.9195671081542969 
78.0, 0.923366367816925 
79.0, 0.9271655678749084 
80.0, 0.9309658408164978 
81.0, 0.9344729781150818 
82.0, 0.9378529787063599 
83.0, 0.9412339329719543 
84.0, 0.9446099400520325 
85.0, 0.9479442238807678 
86.0, 0.9512784481048584 
87.0, 0.9546594619750977 
88.0, 0.9582858085632324 
89.0, 0.9620910286903381 
90.0, 0.9658952355384827 
91.0, 0.9697004556655884 
92.0, 0.9727684259414673 
93.0, 0.9757182002067566 
94.0, 0.9786670207977295 
95.0, 0.9817171096801758 
96.0, 0.9850851893424988 
97.0, 0.988453209400177 
98.0, 0.9918212890625 
99.0, 0.9961500763893127 
100.0, 0.5833166552403988 
