Time(Seconds), Inputs 
0.0, 0.24504925310611725 
1.0, 0.3015272617340088 
2.0, 0.33524951338768005 
3.0, 0.35958296060562134 
4.0, 0.38216084241867065 
5.0, 0.4019628167152405 
6.0, 0.42118456959724426 
7.0, 0.4385106563568115 
8.0, 0.45583575963974 
9.0, 0.4696110188961029 
10.0, 0.48482587933540344 
11.0, 0.5000417232513428 
12.0, 0.5131493210792542 
13.0, 0.5255346298217773 
14.0, 0.5379189252853394 
15.0, 0.5501095056533813 
16.0, 0.5618470311164856 
17.0, 0.5735844969749451 
18.0, 0.5853220224380493 
19.0, 0.5957997441291809 
20.0, 0.606594443321228 
21.0, 0.6173890829086304 
22.0, 0.6281837821006775 
23.0, 0.6378597021102905 
24.0, 0.6469603776931763 
25.0, 0.6560611128807068 
26.0, 0.6651617884635925 
27.0, 0.674262523651123 
28.0, 0.6823816299438477 
29.0, 0.6905195713043213 
30.0, 0.6987698078155518 
31.0, 0.7070190906524658 
32.0, 0.7152693271636963 
33.0, 0.7226958870887756 
34.0, 0.729883074760437 
35.0, 0.7370702624320984 
36.0, 0.744257390499115 
37.0, 0.7514445781707764 
38.0, 0.7586317658424377 
39.0, 0.76573646068573 
40.0, 0.7718406915664673 
41.0, 0.7779439091682434 
42.0, 0.7840481400489807 
43.0, 0.790152370929718 
44.0, 0.7962566018104553 
45.0, 0.8023608326911926 
46.0, 0.8071853518486023 
47.0, 0.812000036239624 
48.0, 0.816814661026001 
49.0, 0.8217445015907288 
50.0, 0.8271423578262329 
51.0, 0.8325411677360535 
52.0, 0.8379389643669128 
53.0, 0.8433378338813782 
54.0, 0.8480480909347534 
55.0, 0.8524395227432251 
56.0, 0.8568319082260132 
57.0, 0.8612232804298401 
58.0, 0.865614652633667 
59.0, 0.8699394464492798 
60.0, 0.8738340735435486 
61.0, 0.8777287006378174 
62.0, 0.8816233277320862 
63.0, 0.8855170011520386 
64.0, 0.8893370628356934 
65.0, 0.8930637836456299 
66.0, 0.8967894911766052 
67.0, 0.9005152583122253 
68.0, 0.9042419791221619 
69.0, 0.9079527854919434 
70.0, 0.911567211151123 
71.0, 0.9151806831359863 
72.0, 0.9187941551208496 
73.0, 0.9224075675010681 
74.0, 0.9260210394859314 
75.0, 0.9296345114707947 
76.0, 0.9326319694519043 
77.0, 0.9354844093322754 
78.0, 0.9383367896080017 
79.0, 0.9411802887916565 
80.0, 0.9439055323600769 
81.0, 0.9466297626495361 
82.0, 0.9493539929389954 
83.0, 0.9520792365074158 
84.0, 0.9548035264015198 
85.0, 0.957527756690979 
86.0, 0.9602530002593994 
87.0, 0.9629772305488586 
88.0, 0.965702474117279 
89.0, 0.9684525728225708 
90.0, 0.9732016324996948 
91.0, 0.9755443334579468 
92.0, 0.9778870940208435 
93.0, 0.980228841304779 
94.0, 0.982571542263031 
95.0, 0.9849143028259277 
96.0, 0.9872570037841797 
97.0, 0.9895987510681152 
98.0, 0.991941511631012 
99.0, 0.9942842721939087 
100.0, 0.209871443840248 
