Time(Seconds), Inputs 
0.0, 0.05266483500599861 
1.0, 0.28470584750175476 
2.0, 0.32227107882499695 
3.0, 0.3530544936656952 
4.0, 0.38024431467056274 
5.0, 0.40445855259895325 
6.0, 0.42631015181541443 
7.0, 0.44728249311447144 
8.0, 0.4665519595146179 
9.0, 0.484870582818985 
10.0, 0.5020208358764648 
11.0, 0.5191710591316223 
12.0, 0.5348519086837769 
13.0, 0.5510116219520569 
14.0, 0.5663864016532898 
15.0, 0.5794960260391235 
16.0, 0.5926045775413513 
17.0, 0.6057131886482239 
18.0, 0.6157189607620239 
19.0, 0.6271107196807861 
20.0, 0.6403266191482544 
21.0, 0.6524118781089783 
22.0, 0.662665069103241 
23.0, 0.6729172468185425 
24.0, 0.6831704378128052 
25.0, 0.6931881904602051 
26.0, 0.702464759349823 
27.0, 0.7117412686347961 
28.0, 0.7210178375244141 
29.0, 0.7302933931350708 
30.0, 0.7384423017501831 
31.0, 0.7459911108016968 
32.0, 0.7530859112739563 
33.0, 0.7601816654205322 
34.0, 0.767276406288147 
35.0, 0.7743722200393677 
36.0, 0.7802697420120239 
37.0, 0.7858504056930542 
38.0, 0.7911399602890015 
39.0, 0.7963917255401611 
40.0, 0.8016434907913208 
41.0, 0.8068962693214417 
42.0, 0.8121480345726013 
43.0, 0.817399799823761 
44.0, 0.8203396797180176 
45.0, 0.8254731893539429 
46.0, 0.8306067585945129 
47.0, 0.835740327835083 
48.0, 0.8408738374710083 
49.0, 0.8460084199905396 
50.0, 0.8508747220039368 
51.0, 0.855461835861206 
52.0, 0.8600479364395142 
53.0, 0.8636653423309326 
54.0, 0.8671029806137085 
55.0, 0.8705405592918396 
56.0, 0.8739761710166931 
57.0, 0.8774077892303467 
58.0, 0.8808384537696838 
59.0, 0.8842700719833374 
60.0, 0.8877007365226746 
61.0, 0.8911314010620117 
62.0, 0.8947756290435791 
63.0, 0.8998416066169739 
64.0, 0.9042479395866394 
65.0, 0.9073437452316284 
66.0, 0.9104395508766174 
67.0, 0.91353440284729 
68.0, 0.916630208492279 
69.0, 0.9191269874572754 
70.0, 0.9215760231018066 
71.0, 0.9240260720252991 
72.0, 0.9264751076698303 
73.0, 0.9289241433143616 
74.0, 0.9313731789588928 
75.0, 0.9343577027320862 
76.0, 0.9375330209732056 
77.0, 0.940708339214325 
78.0, 0.9438836574554443 
79.0, 0.9456640481948853 
80.0, 0.9456640481948853 
81.0, 0.9471245408058167 
82.0, 0.9498269557952881 
83.0, 0.9525303244590759 
84.0, 0.9552336931228638 
85.0, 0.9579370617866516 
86.0, 0.960639476776123 
87.0, 0.9633389115333557 
88.0, 0.9660303592681885 
89.0, 0.9687218070030212 
90.0, 0.9714142680168152 
91.0, 0.974105715751648 
92.0, 0.9767971634864807 
93.0, 0.9795293807983398 
94.0, 0.9824483394622803 
95.0, 0.9853673577308655 
96.0, 0.9882316589355469 
97.0, 0.9902147650718689 
98.0, 0.9921978116035461 
99.0, 0.9941809177398682 
100.0, 0.3406163371501326 
