Time(Seconds), Inputs 
0.0, 0.099387988448143
1.0, 0.3001076281070709
2.0, 0.3361007273197174
3.0, 0.3651410639286041
4.0, 0.38771551847457886
5.0, 0.4098736047744751
6.0, 0.43073198199272156
7.0, 0.4511859118938446
8.0, 0.4667211174964905
9.0, 0.4818916618824005
10.0, 0.49709001183509827
11.0, 0.5125169157981873
12.0, 0.5279437899589539
13.0, 0.5422369241714478
14.0, 0.5547811388969421
15.0, 0.5679752230644226
16.0, 0.5811623930931091
17.0, 0.5935049057006836
18.0, 0.6058474183082581
19.0, 0.6181899309158325
20.0, 0.6291820406913757
21.0, 0.6390314102172852
22.0, 0.6488797664642334
23.0, 0.6590709686279297
24.0, 0.6689809560775757
25.0, 0.6779677867889404
26.0, 0.6869556307792664
27.0, 0.6959425210952759
28.0, 0.7049303650856018
29.0, 0.7126631736755371
30.0, 0.7191101908683777
31.0, 0.7266313433647156
32.0, 0.7360683679580688
33.0, 0.7455063462257385
34.0, 0.754091739654541
35.0, 0.7604939937591553
36.0, 0.7668973207473755
37.0, 0.7733005881309509
38.0, 0.7797038555145264
39.0, 0.7861071228981018
40.0, 0.7921695709228516
41.0, 0.7977868914604187
42.0, 0.8030603528022766
43.0, 0.8083348274230957
44.0, 0.81360924243927
45.0, 0.8188837170600891
46.0, 0.8241581916809082
47.0, 0.8294326663017273
48.0, 0.8353400826454163
49.0, 0.8408589959144592
50.0, 0.8452779054641724
51.0, 0.8496958017349243
52.0, 0.8541147112846375
53.0, 0.8585335612297058
54.0, 0.8629515171051025
55.0, 0.8673703670501709
56.0, 0.871789276599884
57.0, 0.8759737014770508
58.0, 0.8800606727600098
59.0, 0.8837999105453491
60.0, 0.8874715566635132
61.0, 0.8911422491073608
62.0, 0.8948128819465637
63.0, 0.8984845280647278
64.0, 0.9021552205085754
65.0, 0.9058238863945007
66.0, 0.9094756245613098
67.0, 0.9131284356117249
68.0, 0.9167811870574951
69.0, 0.9204339385032654
70.0, 0.9239993095397949
71.0, 0.9270617961883545
72.0, 0.9301243424415588
73.0, 0.933185875415802
74.0, 0.9359949827194214
75.0, 0.9386680126190186
76.0, 0.941340982913971
77.0, 0.9440140128135681
78.0, 0.9466870427131653
79.0, 0.9493600130081177
80.0, 0.9520330429077148
81.0, 0.9547060132026672
82.0, 0.9574167728424072
83.0, 0.9605985283851624
84.0, 0.9637812972068787
85.0, 0.9667702913284302
86.0, 0.9689345359802246
87.0, 0.9710977673530579
88.0, 0.9732610583305359
89.0, 0.9754252433776855
90.0, 0.9775885343551636
91.0, 0.9799365997314453
92.0, 0.9824446439743042
93.0, 0.9849526882171631
94.0, 0.987460732460022
95.0, 0.9899678230285645
96.0, 0.9924758672714233
97.0, 0.9949839115142822
98.0, 0.9974919557571411
99.0, 1.0
100.0, 0.25431159576642126
