Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7138943672180176
1.0, 1.7138943672180176
2.0, 1.7138943672180176
3.0, 1.7138943672180176
4.0, 1.7138943672180176
5.0, 1.7138943672180176
6.0, 1.7138943672180176
7.0, 1.7138943672180176
8.0, 1.7138943672180176
9.0, 1.7138943672180176
10.0, 1.7138943672180176
11.0, 1.7138943672180176
12.0, 1.7138943672180176
13.0, 1.7138943672180176
14.0, 1.7138943672180176
15.0, 1.7138943672180176
16.0, 1.7138943672180176
17.0, 1.7138943672180176
18.0, 1.7138943672180176
19.0, 1.7138943672180176
20.0, 1.7138943672180176
21.0, 1.7138943672180176
22.0, 1.7138943672180176
23.0, 1.7138943672180176
24.0, 1.7138943672180176
25.0, 1.7138943672180176
26.0, 1.7138943672180176
27.0, 1.7138943672180176
28.0, 1.7138943672180176
29.0, 1.7138943672180176
30.0, 1.7138943672180176
31.0, 1.7138943672180176
32.0, 1.7138943672180176
33.0, 1.7138943672180176
34.0, 1.7138943672180176
35.0, 1.7138943672180176
36.0, 1.7138943672180176
37.0, 1.7138943672180176
38.0, 1.7138943672180176
39.0, 1.7138943672180176
40.0, 1.7138943672180176
41.0, 1.7138943672180176
42.0, 1.7138943672180176
43.0, 1.7138943672180176
44.0, 1.7138943672180176
45.0, 1.7138943672180176
46.0, 1.7138943672180176
47.0, 1.7138943672180176
48.0, 1.7138943672180176
49.0, 1.7138943672180176
50.0, 1.7138943672180176
51.0, 1.7138943672180176
52.0, 1.7138943672180176
53.0, 1.7138943672180176
54.0, 1.7138943672180176
55.0, 1.7138943672180176
56.0, 1.7138943672180176
57.0, 1.7138943672180176
58.0, 1.7138943672180176
59.0, 1.7138943672180176
60.0, 1.7138943672180176
61.0, 1.7138943672180176
62.0, 1.7138943672180176
63.0, 1.7138943672180176
64.0, 1.7138943672180176
65.0, 1.7138943672180176
66.0, 1.7138943672180176
67.0, 1.7138943672180176
68.0, 1.7138943672180176
69.0, 1.7138943672180176
70.0, 1.7138943672180176
71.0, 1.7138943672180176
72.0, 1.7138943672180176
73.0, 1.7138943672180176
74.0, 1.7138943672180176
75.0, 1.7138943672180176
76.0, 1.7138943672180176
77.0, 1.7138943672180176
78.0, 1.7138943672180176
79.0, 1.7138943672180176
80.0, 1.7138943672180176
81.0, 1.7138943672180176
82.0, 1.7138943672180176
83.0, 1.7138943672180176
84.0, 1.7138943672180176
85.0, 1.7138943672180176
86.0, 1.7138943672180176
87.0, 1.7138943672180176
88.0, 1.7138943672180176
89.0, 1.7138943672180176
90.0, 1.7138943672180176
91.0, 1.7138943672180176
92.0, 1.7138943672180176
93.0, 1.7138943672180176
94.0, 1.7138943672180176
95.0, 1.7138943672180176
96.0, 1.7138943672180176
97.0, 1.7138943672180176
98.0, 1.7138943672180176
99.0, 1.7138943672180176
100.0, 1.7138943672180176
