Time(Seconds), Inputs 
0.0, 0.1765078753232956 
1.0, 0.25159263610839844 
2.0, 0.29480504989624023 
3.0, 0.3292645215988159 
4.0, 0.36025556921958923 
5.0, 0.38928937911987305 
6.0, 0.4144454598426819 
7.0, 0.4387739598751068 
8.0, 0.4611004590988159 
9.0, 0.48269179463386536 
10.0, 0.5029031038284302 
11.0, 0.5202748775482178 
12.0, 0.5367902517318726 
13.0, 0.5533066391944885 
14.0, 0.5693640112876892 
15.0, 0.5850547552108765 
16.0, 0.6007703542709351 
17.0, 0.6135888695716858 
18.0, 0.6258668303489685 
19.0, 0.6381458640098572 
20.0, 0.6510716080665588 
21.0, 0.6599785685539246 
22.0, 0.6688855290412903 
23.0, 0.677792489528656 
24.0, 0.6872141361236572 
25.0, 0.6957604289054871 
26.0, 0.7040891647338867 
27.0, 0.7124188542366028 
28.0, 0.7207475900650024 
29.0, 0.7287534475326538 
30.0, 0.7352719902992249 
31.0, 0.7412897348403931 
32.0, 0.7473065257072449 
33.0, 0.7536025047302246 
34.0, 0.760223388671875 
35.0, 0.7668442726135254 
36.0, 0.7733905911445618 
37.0, 0.7764705419540405 
38.0, 0.7812702655792236 
39.0, 0.7860699892044067 
40.0, 0.7908706665039062 
41.0, 0.7956703901290894 
42.0, 0.8002128005027771 
43.0, 0.8045783638954163 
44.0, 0.8089439272880554 
45.0, 0.8133094906806946 
46.0, 0.8179164528846741 
47.0, 0.8213490843772888 
48.0, 0.8247807025909424 
49.0, 0.8282123804092407 
50.0, 0.8316439986228943 
51.0, 0.8353300094604492 
52.0, 0.8391063809394836 
53.0, 0.8428837656974792 
54.0, 0.8466611504554749 
55.0, 0.8505865931510925 
56.0, 0.8548418283462524 
57.0, 0.8589332103729248 
58.0, 0.8622316718101501 
59.0, 0.8655301928520203 
60.0, 0.8689489364624023 
61.0, 0.8723865151405334 
62.0, 0.8758251070976257 
63.0, 0.8792627453804016 
64.0, 0.8826903700828552 
65.0, 0.8861051201820374 
66.0, 0.8895198702812195 
67.0, 0.8929356336593628 
68.0, 0.8963573575019836 
69.0, 0.901138186454773 
70.0, 0.9037243127822876 
71.0, 0.906310498714447 
72.0, 0.9088956117630005 
73.0, 0.911179780960083 
74.0, 0.9132373332977295 
75.0, 0.9152949452400208 
76.0, 0.9173535108566284 
77.0, 0.9196584820747375 
78.0, 0.9234408736228943 
79.0, 0.9272232055664062 
80.0, 0.9310065507888794 
81.0, 0.9347889423370361 
82.0, 0.9387987852096558 
83.0, 0.9428941011428833 
84.0, 0.945457398891449 
85.0, 0.9477981328964233 
86.0, 0.9503485560417175 
87.0, 0.9534394145011902 
88.0, 0.9565312266349792 
89.0, 0.9596230983734131 
90.0, 0.9627139568328857 
91.0, 0.965508759021759 
92.0, 0.9682538509368896 
93.0, 0.9709989428520203 
94.0, 0.9737440943717957 
95.0, 0.9767306447029114 
96.0, 0.980038046836853 
97.0, 0.9833455085754395 
98.0, 0.9864761233329773 
99.0, 0.9889728426933289 
100.0, 0.4756726949101299 
