Time(Seconds), Inputs 
0.0, 0.0886434018611908 
1.0, 0.2666981816291809 
2.0, 0.30994540452957153 
3.0, 0.3447078764438629 
4.0, 0.3764917850494385 
5.0, 0.40535470843315125 
6.0, 0.430830717086792 
7.0, 0.45506182312965393 
8.0, 0.47816526889801025 
9.0, 0.5003328323364258 
10.0, 0.5198516249656677 
11.0, 0.5396386981010437 
12.0, 0.5573791265487671 
13.0, 0.5751205086708069 
14.0, 0.590298593044281 
15.0, 0.6045278906822205 
16.0, 0.6194208264350891 
17.0, 0.6326586008071899 
18.0, 0.6454323530197144 
19.0, 0.6582071185112 
20.0, 0.6700817346572876 
21.0, 0.6808347105979919 
22.0, 0.6915876269340515 
23.0, 0.7023415565490723 
24.0, 0.7113796472549438 
25.0, 0.7195762395858765 
26.0, 0.7277728319168091 
27.0, 0.7359694242477417 
28.0, 0.7441660165786743 
29.0, 0.7515916228294373 
30.0, 0.7579512000083923 
31.0, 0.7643107771873474 
32.0, 0.7706702947616577 
33.0, 0.7768549919128418 
34.0, 0.7827933430671692 
35.0, 0.7887316346168518 
36.0, 0.7941314578056335 
37.0, 0.798528790473938 
38.0, 0.8033314943313599 
39.0, 0.8081480860710144 
40.0, 0.8129637241363525 
41.0, 0.8177793622016907 
42.0, 0.8223733901977539 
43.0, 0.8267925977706909 
44.0, 0.8312118053436279 
45.0, 0.8352653980255127 
46.0, 0.8369603753089905 
47.0, 0.8400403261184692 
48.0, 0.8431212306022644 
49.0, 0.8462011814117432 
50.0, 0.8492820858955383 
51.0, 0.8528428673744202 
52.0, 0.8566242456436157 
53.0, 0.8604046106338501 
54.0, 0.8641859889030457 
55.0, 0.8679822087287903 
56.0, 0.8718191981315613 
57.0, 0.875656247138977 
58.0, 0.8784728646278381 
59.0, 0.8802870512008667 
60.0, 0.8823068737983704 
61.0, 0.8843684792518616 
62.0, 0.8864290118217468 
63.0, 0.888490617275238 
64.0, 0.8911164999008179 
65.0, 0.8945372104644775 
66.0, 0.897956907749176 
67.0, 0.9013766050338745 
68.0, 0.9047973155975342 
69.0, 0.9083809852600098 
70.0, 0.9119676351547241 
71.0, 0.9155552387237549 
72.0, 0.9191418886184692 
73.0, 0.9215948581695557 
74.0, 0.9243300557136536 
75.0, 0.9270662069320679 
76.0, 0.929802417755127 
77.0, 0.9325832724571228 
78.0, 0.9356592297554016 
79.0, 0.9387351870536804 
80.0, 0.9418111443519592 
81.0, 0.944887101650238 
82.0, 0.9474971294403076 
83.0, 0.9499004483222961 
84.0, 0.9523037672042847 
85.0, 0.954707145690918 
86.0, 0.9576519131660461 
87.0, 0.9620155096054077 
88.0, 0.9642767906188965 
89.0, 0.9662657976150513 
90.0, 0.9682538509368896 
91.0, 0.9711619019508362 
92.0, 0.9742517471313477 
93.0, 0.9773426055908203 
94.0, 0.9804335236549377 
95.0, 0.9833822846412659 
96.0, 0.9861303567886353 
97.0, 0.9888794422149658 
98.0, 0.99162757396698 
99.0, 0.9943766593933105 
100.0, 0.47605593619458436 
