Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7008665800094604
1.0, 1.7008665800094604
2.0, 1.7008665800094604
3.0, 1.7008665800094604
4.0, 1.7008665800094604
5.0, 1.7008665800094604
6.0, 1.7008665800094604
7.0, 1.7008665800094604
8.0, 1.7008665800094604
9.0, 1.7008665800094604
10.0, 1.7008665800094604
11.0, 1.7008665800094604
12.0, 1.7008665800094604
13.0, 1.7008665800094604
14.0, 1.7008665800094604
15.0, 1.7008665800094604
16.0, 1.7008665800094604
17.0, 1.7008665800094604
18.0, 1.7008665800094604
19.0, 1.7008665800094604
20.0, 1.7008665800094604
21.0, 1.7008665800094604
22.0, 1.7008665800094604
23.0, 1.7008665800094604
24.0, 1.7008665800094604
25.0, 1.7008665800094604
26.0, 1.7008665800094604
27.0, 1.7008665800094604
28.0, 1.7008665800094604
29.0, 1.7008665800094604
30.0, 1.7008665800094604
31.0, 1.7008665800094604
32.0, 1.7008665800094604
33.0, 1.7008665800094604
34.0, 1.7008665800094604
35.0, 1.7008665800094604
36.0, 1.7008665800094604
37.0, 1.7008665800094604
38.0, 1.7008665800094604
39.0, 1.7008665800094604
40.0, 1.7008665800094604
41.0, 1.7008665800094604
42.0, 1.7008665800094604
43.0, 1.7008665800094604
44.0, 1.7008665800094604
45.0, 1.7008665800094604
46.0, 1.7008665800094604
47.0, 1.7008665800094604
48.0, 1.7008665800094604
49.0, 1.7008665800094604
50.0, 1.7008665800094604
51.0, 1.7008665800094604
52.0, 1.7008665800094604
53.0, 1.7008665800094604
54.0, 1.7008665800094604
55.0, 1.7008665800094604
56.0, 1.7008665800094604
57.0, 1.7008665800094604
58.0, 1.7008665800094604
59.0, 1.7008665800094604
60.0, 1.7008665800094604
61.0, 1.7008665800094604
62.0, 1.7008665800094604
63.0, 1.7008665800094604
64.0, 1.7008665800094604
65.0, 1.7008665800094604
66.0, 1.7008665800094604
67.0, 1.7008665800094604
68.0, 1.7008665800094604
69.0, 1.7008665800094604
70.0, 1.7008665800094604
71.0, 1.7008665800094604
72.0, 1.7008665800094604
73.0, 1.7008665800094604
74.0, 1.7008665800094604
75.0, 1.7008665800094604
76.0, 1.7008665800094604
77.0, 1.7008665800094604
78.0, 1.7008665800094604
79.0, 1.7008665800094604
80.0, 1.7008665800094604
81.0, 1.7008665800094604
82.0, 1.7008665800094604
83.0, 1.7008665800094604
84.0, 1.7008665800094604
85.0, 1.7008665800094604
86.0, 1.7008665800094604
87.0, 1.7008665800094604
88.0, 1.7008665800094604
89.0, 1.7008665800094604
90.0, 1.7008665800094604
91.0, 1.7008665800094604
92.0, 1.7008665800094604
93.0, 1.7008665800094604
94.0, 1.7008665800094604
95.0, 1.7008665800094604
96.0, 1.7008665800094604
97.0, 1.7008665800094604
98.0, 1.7008665800094604
99.0, 1.7008665800094604
100.0, 1.7008665800094604
