Time(Seconds), Inputs 
0.0, 0.2846432626247406 
1.0, 0.33594000339508057 
2.0, 0.3630433976650238 
3.0, 0.38514241576194763 
4.0, 0.40434926748275757 
5.0, 0.4221850335597992 
6.0, 0.43808045983314514 
7.0, 0.45397689938545227 
8.0, 0.46762892603874207 
9.0, 0.4804583191871643 
10.0, 0.49328774213790894 
11.0, 0.5055945515632629 
12.0, 0.5171422958374023 
13.0, 0.5286910533905029 
14.0, 0.5400370955467224 
15.0, 0.5500488877296448 
16.0, 0.5602166056632996 
17.0, 0.5703853964805603 
18.0, 0.5805541276931763 
19.0, 0.5900760889053345 
20.0, 0.5988011956214905 
21.0, 0.6075263619422913 
22.0, 0.616251528263092 
23.0, 0.6249776482582092 
24.0, 0.6334255933761597 
25.0, 0.6416579484939575 
26.0, 0.6498913168907166 
27.0, 0.6581236720085144 
28.0, 0.6663560271263123 
29.0, 0.6756117343902588 
30.0, 0.6824809312820435 
31.0, 0.6893491744995117 
32.0, 0.6962184309959412 
33.0, 0.7030876874923706 
34.0, 0.7099569439888 
35.0, 0.7168052792549133 
36.0, 0.7235602736473083 
37.0, 0.7303142547607422 
38.0, 0.7370692491531372 
39.0, 0.7438242435455322 
40.0, 0.7505792379379272 
41.0, 0.7573342323303223 
42.0, 0.7630261182785034 
43.0, 0.7689971923828125 
44.0, 0.7751073837280273 
45.0, 0.7812166213989258 
46.0, 0.7873267531394958 
47.0, 0.7934359908103943 
48.0, 0.7995461821556091 
49.0, 0.8046548962593079 
50.0, 0.8094823956489563 
51.0, 0.8143109679222107 
52.0, 0.8191394805908203 
53.0, 0.8239670395851135 
54.0, 0.8287955522537231 
55.0, 0.8336231112480164 
56.0, 0.838451623916626 
57.0, 0.844310462474823 
58.0, 0.8487475514411926 
59.0, 0.8531846404075623 
60.0, 0.8576207160949707 
61.0, 0.8620578050613403 
62.0, 0.8664939403533936 
63.0, 0.8709310293197632 
64.0, 0.8753681182861328 
65.0, 0.8798041939735413 
66.0, 0.8842412829399109 
67.0, 0.8884369730949402 
68.0, 0.8924497961997986 
69.0, 0.8964626789093018 
70.0, 0.900474488735199 
71.0, 0.9043582081794739 
72.0, 0.9080421924591064 
73.0, 0.911726176738739 
74.0, 0.9154101610183716 
75.0, 0.9190942049026489 
76.0, 0.9227781891822815 
77.0, 0.9264621734619141 
78.0, 0.9301948547363281 
79.0, 0.9340149760246277 
80.0, 0.9378340840339661 
81.0, 0.9416542053222656 
82.0, 0.945473313331604 
83.0, 0.9492933750152588 
84.0, 0.9531125426292419 
85.0, 0.9567170143127441 
86.0, 0.9593936204910278 
87.0, 0.9620701670646667 
88.0, 0.9647467136383057 
89.0, 0.9674232602119446 
90.0, 0.9700988531112671 
91.0, 0.9727813601493835 
92.0, 0.9754688739776611 
93.0, 0.9781573414802551 
94.0, 0.9808447957038879 
95.0, 0.9835323095321655 
96.0, 0.9862207770347595 
97.0, 0.9889082908630371 
98.0, 0.9915967583656311 
99.0, 0.9942842721939087 
100.0, 0.14859116245598047 
