Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.26413488388061523 
2.0, 0.30257344245910645 
3.0, 0.33464744687080383 
4.0, 0.36271852254867554 
5.0, 0.38732221722602844 
6.0, 0.41260844469070435 
7.0, 0.4332817494869232 
8.0, 0.4539560079574585 
9.0, 0.47301384806632996 
10.0, 0.4919961392879486 
11.0, 0.5092288851737976 
12.0, 0.5254918932914734 
13.0, 0.5412114858627319 
14.0, 0.5564362406730652 
15.0, 0.5716610550880432 
16.0, 0.5862579345703125 
17.0, 0.5974529981613159 
18.0, 0.609736979007721 
19.0, 0.6230223774909973 
20.0, 0.6348662376403809 
21.0, 0.6460443735122681 
22.0, 0.6572225093841553 
23.0, 0.6684017181396484 
24.0, 0.6781908869743347 
25.0, 0.6878648996353149 
26.0, 0.6975398063659668 
27.0, 0.7072147727012634 
28.0, 0.7156319618225098 
29.0, 0.7224445343017578 
30.0, 0.7305497527122498 
31.0, 0.7388466596603394 
32.0, 0.7471426129341125 
33.0, 0.7554177045822144 
34.0, 0.7616421580314636 
35.0, 0.7678397297859192 
36.0, 0.773546576499939 
37.0, 0.7792524099349976 
38.0, 0.7849581837654114 
39.0, 0.7906650304794312 
40.0, 0.7963708639144897 
41.0, 0.8007066249847412 
42.0, 0.8056821823120117 
43.0, 0.8106587529182434 
44.0, 0.8156343102455139 
45.0, 0.8206099271774292 
46.0, 0.8255864977836609 
47.0, 0.8303126692771912 
48.0, 0.8346682786941528 
49.0, 0.8390239477157593 
50.0, 0.8428748250007629 
51.0, 0.8463879227638245 
52.0, 0.8499020338058472 
53.0, 0.8533574938774109 
54.0, 0.8567662835121155 
55.0, 0.8601760864257812 
56.0, 0.8635848760604858 
57.0, 0.8669946789741516 
58.0, 0.8704034686088562 
59.0, 0.8745047450065613 
60.0, 0.8788424730300903 
61.0, 0.8831812143325806 
62.0, 0.8858467936515808 
63.0, 0.8883892297744751 
64.0, 0.8909326791763306 
65.0, 0.8940334916114807 
66.0, 0.8971740007400513 
67.0, 0.900315523147583 
68.0, 0.9034560918807983 
69.0, 0.9065976142883301 
70.0, 0.9097689390182495 
71.0, 0.9132015705108643 
72.0, 0.9166331887245178 
73.0, 0.9200658798217773 
74.0, 0.9234974980354309 
75.0, 0.9261869788169861 
76.0, 0.9270473718643188 
77.0, 0.9301888942718506 
78.0, 0.9333304166793823 
79.0, 0.9364729523658752 
80.0, 0.939614474773407 
81.0, 0.9427559971809387 
82.0, 0.9456689953804016 
83.0, 0.9483008980751038 
84.0, 0.9509317278862 
85.0, 0.9535625576972961 
86.0, 0.9561944603919983 
87.0, 0.9588252902030945 
88.0, 0.9617244005203247 
89.0, 0.9647685885429382 
90.0, 0.9678117632865906 
91.0, 0.9702925682067871 
92.0, 0.9724624156951904 
93.0, 0.9746323227882385 
94.0, 0.9771727323532104 
95.0, 0.9797887206077576 
96.0, 0.9824036359786987 
97.0, 0.9850196242332458 
98.0, 0.9876345992088318 
99.0, 0.9902505278587341 
100.0, 0.36201184641392614 
