Time(Seconds), Inputs 
0.0, 0.18209248781204224 
1.0, 0.25505703687667847 
2.0, 0.30005979537963867 
3.0, 0.3365003764629364 
4.0, 0.3680209815502167 
5.0, 0.3962937593460083 
6.0, 0.42363160848617554 
7.0, 0.4488532841205597 
8.0, 0.470887690782547 
9.0, 0.492505818605423 
10.0, 0.5131205320358276 
11.0, 0.5325180888175964 
12.0, 0.5499932169914246 
13.0, 0.5674693584442139 
14.0, 0.5836420059204102 
15.0, 0.5987614989280701 
16.0, 0.6133354902267456 
17.0, 0.6252975463867188 
18.0, 0.6384081244468689 
19.0, 0.6526105999946594 
20.0, 0.6643401384353638 
21.0, 0.6757954955101013 
22.0, 0.6866269111633301 
23.0, 0.6954087018966675 
24.0, 0.7043514251708984 
25.0, 0.7133240103721619 
26.0, 0.7222965359687805 
27.0, 0.7307663559913635 
28.0, 0.7392073273658752 
29.0, 0.7459325194358826 
30.0, 0.7525821924209595 
31.0, 0.7592765688896179 
32.0, 0.7659937739372253 
33.0, 0.772711992263794 
34.0, 0.7794302105903625 
35.0, 0.7841077446937561 
36.0, 0.7890863418579102 
37.0, 0.7940648794174194 
38.0, 0.7990434169769287 
39.0, 0.8040269613265991 
40.0, 0.8090860247612 
41.0, 0.8141440153121948 
42.0, 0.8192030787467957 
43.0, 0.8242611289024353 
44.0, 0.8266366124153137 
45.0, 0.8305352330207825 
46.0, 0.8344338536262512 
47.0, 0.8383314609527588 
48.0, 0.8422409296035767 
49.0, 0.8461633920669556 
50.0, 0.8500848412513733 
51.0, 0.8540073037147522 
52.0, 0.8578274250030518 
53.0, 0.8612292408943176 
54.0, 0.8646310567855835 
55.0, 0.8679961562156677 
56.0, 0.8706876039505005 
57.0, 0.8735171556472778 
58.0, 0.8763576745986938 
59.0, 0.8791991472244263 
60.0, 0.8820406198501587 
61.0, 0.8851016759872437 
62.0, 0.888299822807312 
63.0, 0.8914979696273804 
64.0, 0.8946961760520935 
65.0, 0.8977870345115662 
66.0, 0.9006444215774536 
67.0, 0.9035027623176575 
68.0, 0.9063611626625061 
69.0, 0.9093099236488342 
70.0, 0.9126005172729492 
71.0, 0.9152870178222656 
72.0, 0.9179734587669373 
73.0, 0.9206609725952148 
74.0, 0.9231974482536316 
75.0, 0.925686240196228 
76.0, 0.9281750321388245 
77.0, 0.9306638240814209 
78.0, 0.9334814548492432 
79.0, 0.9366835951805115 
80.0, 0.939885675907135 
81.0, 0.9430878162384033 
82.0, 0.9464787244796753 
83.0, 0.9508025646209717 
84.0, 0.9541199803352356 
85.0, 0.9559400677680969 
86.0, 0.957760214805603 
87.0, 0.9604864716529846 
88.0, 0.9633309245109558 
89.0, 0.966175377368927 
90.0, 0.969019889831543 
91.0, 0.972072958946228 
92.0, 0.9752711057662964 
93.0, 0.9784693121910095 
94.0, 0.9816684722900391 
95.0, 0.9851557016372681 
96.0, 0.9893473982810974 
97.0, 0.9935380816459656 
98.0, 0.996570348739624 
99.0, 0.997680127620697 
100.0, 0.4913174557888596 
