Time(Seconds), Inputs 
0.0, 0.28633424639701843 
1.0, 0.3399786949157715 
2.0, 0.36800506711006165 
3.0, 0.38942450284957886 
4.0, 0.4094659090042114 
5.0, 0.42656847834587097 
6.0, 0.4424549639225006 
7.0, 0.45830070972442627 
8.0, 0.4724535048007965 
9.0, 0.48549550771713257 
10.0, 0.498537540435791 
11.0, 0.5106098651885986 
12.0, 0.5223543643951416 
13.0, 0.5340988039970398 
14.0, 0.5456296801567078 
15.0, 0.5557090044021606 
16.0, 0.5657883286476135 
17.0, 0.5758686661720276 
18.0, 0.5859479904174805 
19.0, 0.5945836901664734 
20.0, 0.6030822992324829 
21.0, 0.6117706894874573 
22.0, 0.6210810542106628 
23.0, 0.6302821040153503 
24.0, 0.6386386156082153 
25.0, 0.6469962000846863 
26.0, 0.6553527116775513 
27.0, 0.6637102365493774 
28.0, 0.6720191240310669 
29.0, 0.6788079142570496 
30.0, 0.6855956315994263 
31.0, 0.6923834085464478 
32.0, 0.6991721987724304 
33.0, 0.7059599757194519 
34.0, 0.7135375738143921 
35.0, 0.7207784056663513 
36.0, 0.7271270155906677 
37.0, 0.7334756851196289 
38.0, 0.7398242950439453 
39.0, 0.7461719512939453 
40.0, 0.7525205612182617 
41.0, 0.7588056325912476 
42.0, 0.7644150853157043 
43.0, 0.7700254917144775 
44.0, 0.7756359577178955 
45.0, 0.7812464237213135 
46.0, 0.7868568301200867 
47.0, 0.7924166321754456 
48.0, 0.7976515293121338 
49.0, 0.8027790784835815 
50.0, 0.8077417612075806 
51.0, 0.8127044439315796 
52.0, 0.817668080329895 
53.0, 0.822630763053894 
54.0, 0.8275943994522095 
55.0, 0.8325570821762085 
56.0, 0.8375197052955627 
57.0, 0.842483401298523 
58.0, 0.8461236357688904 
59.0, 0.8495016694068909 
60.0, 0.8530067801475525 
61.0, 0.8573058247566223 
62.0, 0.8616057634353638 
63.0, 0.8659047484397888 
64.0, 0.8702037334442139 
65.0, 0.8745027184486389 
66.0, 0.878801703453064 
67.0, 0.883100688457489 
68.0, 0.8869724869728088 
69.0, 0.8901239633560181 
70.0, 0.8932754397392273 
71.0, 0.8964268565177917 
72.0, 0.899578332901001 
73.0, 0.902767539024353 
74.0, 0.9064237475395203 
75.0, 0.9100798964500427 
76.0, 0.91373610496521 
77.0, 0.9173922538757324 
78.0, 0.9210484623908997 
79.0, 0.9247046113014221 
80.0, 0.9283438920974731 
81.0, 0.9311148524284363 
82.0, 0.9338858127593994 
83.0, 0.9366557598114014 
84.0, 0.9394267201423645 
85.0, 0.9421966671943665 
86.0, 0.9449675679206848 
87.0, 0.9476789236068726 
88.0, 0.9503892660140991 
89.0, 0.9530996084213257 
90.0, 0.9558099508285522 
91.0, 0.9585202932357788 
92.0, 0.9612306356430054 
93.0, 0.9639409780502319 
94.0, 0.9666522741317749 
95.0, 0.9693626165390015 
96.0, 0.9720302224159241 
97.0, 0.9746511578559875 
98.0, 0.9772710800170898 
99.0, 0.9798920154571533 
100.0, 0.1615447178705411 
