Time(Seconds), Inputs 
0.0, 0.11929169297218323 
1.0, 0.22385138273239136 
2.0, 0.2708481550216675 
3.0, 0.31048089265823364 
4.0, 0.3465965688228607 
5.0, 0.381155401468277 
6.0, 0.4099457859992981 
7.0, 0.435698002576828 
8.0, 0.4601059556007385 
9.0, 0.4818234443664551 
10.0, 0.502339780330658 
11.0, 0.5211442112922668 
12.0, 0.5395601987838745 
13.0, 0.5549201369285583 
14.0, 0.5711026787757874 
15.0, 0.5872852206230164 
16.0, 0.601593017578125 
17.0, 0.6142117977142334 
18.0, 0.6266030669212341 
19.0, 0.6369258165359497 
20.0, 0.6443682909011841 
21.0, 0.654094934463501 
22.0, 0.6638215184211731 
23.0, 0.6735491752624512 
24.0, 0.6812062859535217 
25.0, 0.6881162524223328 
26.0, 0.695027232170105 
27.0, 0.7019819021224976 
28.0, 0.7089951634407043 
29.0, 0.7160074710845947 
30.0, 0.7232204675674438 
31.0, 0.728556752204895 
32.0, 0.7338641285896301 
33.0, 0.73917156457901 
34.0, 0.7442424893379211 
35.0, 0.7491108179092407 
36.0, 0.7539790868759155 
37.0, 0.7588920593261719 
38.0, 0.764231264591217 
39.0, 0.7695227861404419 
40.0, 0.7748143076896667 
41.0, 0.778411865234375 
42.0, 0.7810665965080261 
43.0, 0.7837222814559937 
44.0, 0.7867237329483032 
45.0, 0.7911468744277954 
46.0, 0.7955710291862488 
47.0, 0.7999942302703857 
48.0, 0.8076831102371216 
49.0, 0.811456561088562 
50.0, 0.8152289390563965 
51.0, 0.8190639615058899 
52.0, 0.8230460286140442 
53.0, 0.8270290493965149 
54.0, 0.8310121297836304 
55.0, 0.8346196413040161 
56.0, 0.8381605744361877 
57.0, 0.8417014479637146 
58.0, 0.8488290309906006 
59.0, 0.8516774773597717 
60.0, 0.8545259237289429 
61.0, 0.857374370098114 
62.0, 0.8612858653068542 
63.0, 0.8652659058570862 
64.0, 0.8692460060119629 
65.0, 0.873227059841156 
66.0, 0.8772100806236267 
67.0, 0.881192147731781 
68.0, 0.8852159380912781 
69.0, 0.8901448249816895 
70.0, 0.8944329023361206 
71.0, 0.898565948009491 
72.0, 0.9018236994743347 
73.0, 0.9044774174690247 
74.0, 0.9071301221847534 
75.0, 0.9099706411361694 
76.0, 0.9139516949653625 
77.0, 0.9179327487945557 
78.0, 0.92191481590271 
79.0, 0.9260657429695129 
80.0, 0.9302912354469299 
81.0, 0.9340894818305969 
82.0, 0.9363139867782593 
83.0, 0.9402940273284912 
84.0, 0.9442750811576843 
85.0, 0.9482561349868774 
86.0, 0.9515318274497986 
87.0, 0.9546266794204712 
88.0, 0.957721471786499 
89.0, 0.9609703421592712 
90.0, 0.9645062685012817 
91.0, 0.9680432081222534 
92.0, 0.9715791940689087 
93.0, 0.9773316979408264 
94.0, 0.9800043106079102 
95.0, 0.9826768636703491 
96.0, 0.9861363172531128 
97.0, 0.9905585050582886 
98.0, 0.9949806928634644 
99.0, 0.9994028806686401 
100.0, 0.6109760303867756 
