Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2513002157211304
1.0, 1.2513002157211304
2.0, 1.2513002157211304
3.0, 1.2513002157211304
4.0, 1.2513002157211304
5.0, 1.2513002157211304
6.0, 1.2513002157211304
7.0, 1.2513002157211304
8.0, 1.2513002157211304
9.0, 1.2513002157211304
10.0, 1.2513002157211304
11.0, 1.2513002157211304
12.0, 1.2513002157211304
13.0, 1.2513002157211304
14.0, 1.2513002157211304
15.0, 1.2513002157211304
16.0, 1.2513002157211304
17.0, 1.2513002157211304
18.0, 1.2513002157211304
19.0, 1.2513002157211304
20.0, 1.2513002157211304
21.0, 1.2513002157211304
22.0, 1.2513002157211304
23.0, 1.2513002157211304
24.0, 1.2513002157211304
25.0, 1.2513002157211304
26.0, 1.2513002157211304
27.0, 1.2513002157211304
28.0, 1.2513002157211304
29.0, 1.2513002157211304
30.0, 1.2513002157211304
31.0, 1.2513002157211304
32.0, 1.2513002157211304
33.0, 1.2513002157211304
34.0, 1.2513002157211304
35.0, 1.2513002157211304
36.0, 1.2513002157211304
37.0, 1.2513002157211304
38.0, 1.2513002157211304
39.0, 1.2513002157211304
40.0, 1.2513002157211304
41.0, 1.2513002157211304
42.0, 1.2513002157211304
43.0, 1.2513002157211304
44.0, 1.2513002157211304
45.0, 1.2513002157211304
46.0, 1.2513002157211304
47.0, 1.2513002157211304
48.0, 1.2513002157211304
49.0, 1.2513002157211304
50.0, 1.2513002157211304
51.0, 1.2513002157211304
52.0, 1.2513002157211304
53.0, 1.2513002157211304
54.0, 1.2513002157211304
55.0, 1.2513002157211304
56.0, 1.2513002157211304
57.0, 1.2513002157211304
58.0, 1.2513002157211304
59.0, 1.2513002157211304
60.0, 1.2513002157211304
61.0, 1.2513002157211304
62.0, 1.2513002157211304
63.0, 1.2513002157211304
64.0, 1.2513002157211304
65.0, 1.2513002157211304
66.0, 1.2513002157211304
67.0, 1.2513002157211304
68.0, 1.2513002157211304
69.0, 1.2513002157211304
70.0, 1.2513002157211304
71.0, 1.2513002157211304
72.0, 1.2513002157211304
73.0, 1.2513002157211304
74.0, 1.2513002157211304
75.0, 1.2513002157211304
76.0, 1.2513002157211304
77.0, 1.2513002157211304
78.0, 1.2513002157211304
79.0, 1.2513002157211304
80.0, 1.2513002157211304
81.0, 1.2513002157211304
82.0, 1.2513002157211304
83.0, 1.2513002157211304
84.0, 1.2513002157211304
85.0, 1.2513002157211304
86.0, 1.2513002157211304
87.0, 1.2513002157211304
88.0, 1.2513002157211304
89.0, 1.2513002157211304
90.0, 1.2513002157211304
91.0, 1.2513002157211304
92.0, 1.2513002157211304
93.0, 1.2513002157211304
94.0, 1.2513002157211304
95.0, 1.2513002157211304
96.0, 1.2513002157211304
97.0, 1.2513002157211304
98.0, 1.2513002157211304
99.0, 1.2513002157211304
100.0, 1.2513002157211304
