Time(Seconds), Inputs 
0.0, 0.04502958804368973 
1.0, 0.2470293641090393 
2.0, 0.29148468375205994 
3.0, 0.32729336619377136 
4.0, 0.3584096133708954 
5.0, 0.38522884249687195 
6.0, 0.41046640276908875 
7.0, 0.43579933047294617 
8.0, 0.45713430643081665 
9.0, 0.4783868193626404 
10.0, 0.49865972995758057 
11.0, 0.5189326405525208 
12.0, 0.5342031121253967 
13.0, 0.5523220896720886 
14.0, 0.5687639117240906 
15.0, 0.5833061933517456 
16.0, 0.5982716679573059 
17.0, 0.6120796799659729 
18.0, 0.6244341731071472 
19.0, 0.6367886662483215 
20.0, 0.6480811238288879 
21.0, 0.6570447087287903 
22.0, 0.6675860285758972 
23.0, 0.6781273484230042 
24.0, 0.6886676549911499 
25.0, 0.6991165280342102 
26.0, 0.7072306871414185 
27.0, 0.7153438329696655 
28.0, 0.7234569787979126 
29.0, 0.7315710783004761 
30.0, 0.7350175976753235 
31.0, 0.7419295907020569 
32.0, 0.7488415241241455 
33.0, 0.7557535171508789 
34.0, 0.7626644968986511 
35.0, 0.7705560326576233 
36.0, 0.7765529751777649 
37.0, 0.7802051901817322 
38.0, 0.7838574051856995 
39.0, 0.7877490520477295 
40.0, 0.792995810508728 
41.0, 0.7982426285743713 
42.0, 0.8034894466400146 
43.0, 0.8087352514266968 
44.0, 0.8128713369369507 
45.0, 0.8159542679786682 
46.0, 0.8198587894439697 
47.0, 0.824461817741394 
48.0, 0.8290647864341736 
49.0, 0.8327865600585938 
50.0, 0.8364079594612122 
51.0, 0.8400293588638306 
52.0, 0.8436517715454102 
53.0, 0.8473069667816162 
54.0, 0.8510475754737854 
55.0, 0.8547881841659546 
56.0, 0.8585288524627686 
57.0, 0.8609093427658081 
58.0, 0.8637934923171997 
59.0, 0.8674039840698242 
60.0, 0.8710154891014099 
61.0, 0.8746269345283508 
62.0, 0.8782274723052979 
63.0, 0.8811812400817871 
64.0, 0.8841339945793152 
65.0, 0.8870877623558044 
66.0, 0.8900405168533325 
67.0, 0.8934532403945923 
68.0, 0.8976091742515564 
69.0, 0.9017651081085205 
70.0, 0.9037203788757324 
71.0, 0.9051957726478577 
72.0, 0.9083024859428406 
73.0, 0.9119268655776978 
74.0, 0.9155512452125549 
75.0, 0.9191746711730957 
76.0, 0.9226062893867493 
77.0, 0.9248983860015869 
78.0, 0.927191436290741 
79.0, 0.929484486579895 
80.0, 0.9317765235900879 
81.0, 0.9353840351104736 
82.0, 0.9402910470962524 
83.0, 0.9451136589050293 
84.0, 0.9465423226356506 
85.0, 0.9479710459709167 
86.0, 0.9510529637336731 
87.0, 0.9543266296386719 
88.0, 0.9576012492179871 
89.0, 0.960875928401947 
90.0, 0.9641575217247009 
91.0, 0.9674570560455322 
92.0, 0.9707565307617188 
93.0, 0.9740570187568665 
94.0, 0.9773565530776978 
95.0, 0.9805358052253723 
96.0, 0.9836475253105164 
97.0, 0.9867593050003052 
98.0, 0.988282322883606 
99.0, 0.9891695976257324 
100.0, 0.455620659260174 
