Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.3664899468421936 
2.0, 0.3914185166358948 
3.0, 0.41237396001815796 
4.0, 0.42888736724853516 
5.0, 0.44539976119995117 
6.0, 0.46020233631134033 
7.0, 0.47362884879112244 
8.0, 0.48705536127090454 
9.0, 0.49956780672073364 
10.0, 0.5106555819511414 
11.0, 0.5217432975769043 
12.0, 0.532831072807312 
13.0, 0.5433942675590515 
14.0, 0.5535451173782349 
15.0, 0.563694953918457 
16.0, 0.573844850063324 
17.0, 0.5833876729011536 
18.0, 0.5919150710105896 
19.0, 0.600460410118103 
20.0, 0.6090126633644104 
21.0, 0.6175639629364014 
22.0, 0.6259125471115112 
23.0, 0.6339591145515442 
24.0, 0.642004668712616 
25.0, 0.6500512361526489 
26.0, 0.6580968499183655 
27.0, 0.6661434173583984 
28.0, 0.6732014417648315 
29.0, 0.6801888942718506 
30.0, 0.6871773600578308 
31.0, 0.6941648125648499 
32.0, 0.7011532783508301 
33.0, 0.7081417441368103 
34.0, 0.7123274803161621 
35.0, 0.7179856300354004 
36.0, 0.7247952222824097 
37.0, 0.7316048741340637 
38.0, 0.738414466381073 
39.0, 0.745224118232727 
40.0, 0.7519651651382446 
41.0, 0.7576134204864502 
42.0, 0.7632606029510498 
43.0, 0.7689077854156494 
44.0, 0.7745550274848938 
45.0, 0.7802032232284546 
46.0, 0.7858504056930542 
47.0, 0.7914975881576538 
48.0, 0.7965218424797058 
49.0, 0.8010066151618958 
50.0, 0.8054914474487305 
51.0, 0.8103318810462952 
52.0, 0.8155369758605957 
53.0, 0.8207420706748962 
54.0, 0.8259481191635132 
55.0, 0.8311532139778137 
56.0, 0.8363592624664307 
57.0, 0.8407943844795227 
58.0, 0.8451937437057495 
59.0, 0.8495920300483704 
60.0, 0.8539913892745972 
61.0, 0.858390748500824 
62.0, 0.862790048122406 
63.0, 0.8671894073486328 
64.0, 0.8715877532958984 
65.0, 0.8759870529174805 
66.0, 0.8808215856552124 
67.0, 0.8861528038978577 
68.0, 0.8900027275085449 
69.0, 0.893851637840271 
70.0, 0.8977006077766418 
71.0, 0.9015504717826843 
72.0, 0.9053994417190552 
73.0, 0.9092483520507812 
74.0, 0.9130982756614685 
75.0, 0.9169471859931946 
76.0, 0.9207960963249207 
77.0, 0.9242942929267883 
78.0, 0.9277060627937317 
79.0, 0.931117832660675 
80.0, 0.9345285892486572 
81.0, 0.9379403591156006 
82.0, 0.941352128982544 
83.0, 0.9447678923606873 
84.0, 0.9482064843177795 
85.0, 0.951646089553833 
86.0, 0.9550856351852417 
87.0, 0.958524227142334 
88.0, 0.9619638323783875 
89.0, 0.9652534127235413 
90.0, 0.968317449092865 
91.0, 0.9713814854621887 
92.0, 0.9744455218315125 
93.0, 0.9775095582008362 
94.0, 0.9805735945701599 
95.0, 0.9836376309394836 
96.0, 0.9867016673088074 
97.0, 0.9897657036781311 
98.0, 0.9928297400474548 
99.0, 0.9958937764167786 
100.0, 0.130444687637062 
