Time(Seconds), Inputs 
0.0, 0.01969972997903824
1.0, 0.2799050807952881
2.0, 0.31661465764045715
3.0, 0.34630286693573
4.0, 0.3714360296726227
5.0, 0.39533108472824097
6.0, 0.4139308035373688
7.0, 0.4322493374347687
8.0, 0.45126640796661377
9.0, 0.46844813227653503
10.0, 0.4851042330265045
11.0, 0.5002052187919617
12.0, 0.5153061747550964
13.0, 0.5296459794044495
14.0, 0.5425509214401245
15.0, 0.5554558634757996
16.0, 0.568338930606842
17.0, 0.5806416869163513
18.0, 0.5929454565048218
19.0, 0.605248212814331
20.0, 0.6168057322502136
21.0, 0.6279071569442749
22.0, 0.6390085220336914
23.0, 0.6501099467277527
24.0, 0.6578437685966492
25.0, 0.6675768494606018
26.0, 0.6773110032081604
27.0, 0.687044084072113
28.0, 0.6966589689254761
29.0, 0.7044593691825867
30.0, 0.7122607231140137
31.0, 0.7200611233711243
32.0, 0.7281546592712402
33.0, 0.7364698052406311
34.0, 0.7435378432273865
35.0, 0.750186562538147
36.0, 0.7568362951278687
37.0, 0.7634850144386292
38.0, 0.7701337337493896
39.0, 0.7767834067344666
40.0, 0.7837849259376526
41.0, 0.7893326282501221
42.0, 0.7948803305625916
43.0, 0.8004280924797058
44.0, 0.8059768080711365
45.0, 0.811524510383606
46.0, 0.8170722126960754
47.0, 0.8226199746131897
48.0, 0.8260193467140198
49.0, 0.8305763602256775
50.0, 0.8351333737373352
51.0, 0.8396914005279541
52.0, 0.8442484140396118
53.0, 0.8488054275512695
54.0, 0.8533624410629272
55.0, 0.8579195141792297
56.0, 0.8622688055038452
57.0, 0.8663508892059326
58.0, 0.8698307275772095
59.0, 0.8733096122741699
60.0, 0.8767884969711304
61.0, 0.880268394947052
62.0, 0.8837472796440125
63.0, 0.8872271180152893
64.0, 0.8910011053085327
65.0, 0.894923210144043
66.0, 0.8988442420959473
67.0, 0.9027662873268127
68.0, 0.9066873788833618
69.0, 0.9100360870361328
70.0, 0.913077712059021
71.0, 0.9161183834075928
72.0, 0.9190298914909363
73.0, 0.9218767881393433
74.0, 0.9247226715087891
75.0, 0.927569568157196
76.0, 0.9304155111312866
77.0, 0.9332624077796936
78.0, 0.9361093044281006
79.0, 0.9389551877975464
80.0, 0.9418030977249146
81.0, 0.9446519613265991
82.0, 0.9475008249282837
83.0, 0.950349748134613
84.0, 0.9528329372406006
85.0, 0.9553062319755554
86.0, 0.9577785134315491
87.0, 0.9602517485618591
88.0, 0.9627220630645752
89.0, 0.9651913642883301
90.0, 0.9676616191864014
91.0, 0.9701309204101562
92.0, 0.9726002216339111
93.0, 0.975069522857666
94.0, 0.9775388240814209
95.0, 0.9800081253051758
96.0, 0.98304283618927
97.0, 0.986298143863678
98.0, 0.9895524382591248
99.0, 0.9928077459335327
100.0, 0.17712423496372395
