Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8140103816986084
1.0, 1.8140103816986084
2.0, 1.8140103816986084
3.0, 1.8140103816986084
4.0, 1.8140103816986084
5.0, 1.8140103816986084
6.0, 1.8140103816986084
7.0, 1.8140103816986084
8.0, 1.8140103816986084
9.0, 1.8140103816986084
10.0, 1.8140103816986084
11.0, 1.8140103816986084
12.0, 1.8140103816986084
13.0, 1.8140103816986084
14.0, 1.8140103816986084
15.0, 1.8140103816986084
16.0, 1.8140103816986084
17.0, 1.8140103816986084
18.0, 1.8140103816986084
19.0, 1.8140103816986084
20.0, 1.8140103816986084
21.0, 1.8140103816986084
22.0, 1.8140103816986084
23.0, 1.8140103816986084
24.0, 1.8140103816986084
25.0, 1.8140103816986084
26.0, 1.8140103816986084
27.0, 1.8140103816986084
28.0, 1.8140103816986084
29.0, 1.8140103816986084
30.0, 1.8140103816986084
31.0, 1.8140103816986084
32.0, 1.8140103816986084
33.0, 1.8140103816986084
34.0, 1.8140103816986084
35.0, 1.8140103816986084
36.0, 1.8140103816986084
37.0, 1.8140103816986084
38.0, 1.8140103816986084
39.0, 1.8140103816986084
40.0, 1.8140103816986084
41.0, 1.8140103816986084
42.0, 1.8140103816986084
43.0, 1.8140103816986084
44.0, 1.8140103816986084
45.0, 1.8140103816986084
46.0, 1.8140103816986084
47.0, 1.8140103816986084
48.0, 1.8140103816986084
49.0, 1.8140103816986084
50.0, 1.8140103816986084
51.0, 1.8140103816986084
52.0, 1.8140103816986084
53.0, 1.8140103816986084
54.0, 1.8140103816986084
55.0, 1.8140103816986084
56.0, 1.8140103816986084
57.0, 1.8140103816986084
58.0, 1.8140103816986084
59.0, 1.8140103816986084
60.0, 1.8140103816986084
61.0, 1.8140103816986084
62.0, 1.8140103816986084
63.0, 1.8140103816986084
64.0, 1.8140103816986084
65.0, 1.8140103816986084
66.0, 1.8140103816986084
67.0, 1.8140103816986084
68.0, 1.8140103816986084
69.0, 1.8140103816986084
70.0, 1.8140103816986084
71.0, 1.8140103816986084
72.0, 1.8140103816986084
73.0, 1.8140103816986084
74.0, 1.8140103816986084
75.0, 1.8140103816986084
76.0, 1.8140103816986084
77.0, 1.8140103816986084
78.0, 1.8140103816986084
79.0, 1.8140103816986084
80.0, 1.8140103816986084
81.0, 1.8140103816986084
82.0, 1.8140103816986084
83.0, 1.8140103816986084
84.0, 1.8140103816986084
85.0, 1.8140103816986084
86.0, 1.8140103816986084
87.0, 1.8140103816986084
88.0, 1.8140103816986084
89.0, 1.8140103816986084
90.0, 1.8140103816986084
91.0, 1.8140103816986084
92.0, 1.8140103816986084
93.0, 1.8140103816986084
94.0, 1.8140103816986084
95.0, 1.8140103816986084
96.0, 1.8140103816986084
97.0, 1.8140103816986084
98.0, 1.8140103816986084
99.0, 1.8140103816986084
100.0, 1.8140103816986084
